index,size,time,ip
0,-66,1649208945.898253,162.125.35.134
1,78,1649208945.948048,192.168.1.3
2,78,1649208945.948544,192.168.1.3
3,-74,1649208945.956249,18.65.110.227
4,66,1649208945.956298,192.168.1.3
5,583,1649208945.956815,192.168.1.3
6,-74,1649208945.957807,18.65.110.227
7,66,1649208945.957843,192.168.1.3
8,583,1649208945.958062,192.168.1.3
9,-66,1649208945.965553,18.65.110.227
10,-1468,1649208945.966971,18.65.110.227
11,-1468,1649208945.966973,18.65.110.227
12,-1468,1649208945.966975,18.65.110.227
13,66,1649208945.967037,192.168.1.3
14,66,1649208945.967129,192.168.1.3
15,-66,1649208945.968406,18.65.110.227
16,-1115,1649208945.968408,18.65.110.227
17,66,1649208945.968477,192.168.1.3
18,-1468,1649208945.970348,18.65.110.227
19,-1468,1649208945.970349,18.65.110.227
20,-1468,1649208945.970351,18.65.110.227
21,66,1649208945.970391,192.168.1.3
22,66,1649208945.970455,192.168.1.3
23,-1115,1649208945.971864,18.65.110.227
24,66,1649208945.971902,192.168.1.3
25,130,1649208945.987247,192.168.1.3
26,130,1649208945.987421,192.168.1.3
27,66,1649208945.987502,192.168.1.3
28,158,1649208945.987622,192.168.1.3
29,654,1649208945.987914,192.168.1.3
30,-66,1649208945.996934,18.65.110.227
31,-128,1649208945.996935,18.65.110.227
32,-66,1649208945.996936,18.65.110.227
33,-66,1649208945.996936,18.65.110.227
34,-97,1649208945.996937,18.65.110.227
35,-66,1649208945.996947,18.65.110.227
36,-66,1649208945.996947,18.65.110.227
37,-66,1649208945.996948,18.65.110.227
38,66,1649208945.997002,192.168.1.3
39,66,1649208945.997044,192.168.1.3
40,66,1649208945.997136,192.168.1.3
41,97,1649208945.997285,192.168.1.3
42,-66,1649208946.007517,18.65.110.227
43,-1322,1649208946.239664,18.65.110.227
44,66,1649208946.23974,192.168.1.3
45,-1468,1649208946.24105,18.65.110.227
46,-1468,1649208946.241052,18.65.110.227
47,-1468,1649208946.241053,18.65.110.227
48,-1468,1649208946.241055,18.65.110.227
49,66,1649208946.24111,192.168.1.3
50,-1468,1649208946.241146,18.65.110.227
51,-1468,1649208946.241148,18.65.110.227
52,-1468,1649208946.241149,18.65.110.227
53,-1468,1649208946.24115,18.65.110.227
54,-418,1649208946.241152,18.65.110.227
55,66,1649208946.241243,192.168.1.3
56,66,1649208946.24204,192.168.1.3
57,-1468,1649208946.32237,18.65.110.227
58,-1468,1649208946.32237,18.65.110.227
59,-1468,1649208946.322371,18.65.110.227
60,-1468,1649208946.322373,18.65.110.227
61,-1468,1649208946.322374,18.65.110.227
62,-1468,1649208946.322375,18.65.110.227
63,-680,1649208946.322376,18.65.110.227
64,-1468,1649208946.322377,18.65.110.227
65,-1468,1649208946.322377,18.65.110.227
66,-1468,1649208946.322378,18.65.110.227
67,-1468,1649208946.322378,18.65.110.227
68,-1468,1649208946.322379,18.65.110.227
69,-1468,1649208946.32238,18.65.110.227
70,-1468,1649208946.322381,18.65.110.227
71,66,1649208946.322423,192.168.1.3
72,66,1649208946.322432,192.168.1.3
73,66,1649208946.324448,192.168.1.3
74,-1468,1649208946.325323,18.65.110.227
75,-1468,1649208946.325324,18.65.110.227
76,-1468,1649208946.325325,18.65.110.227
77,-1468,1649208946.325326,18.65.110.227
78,66,1649208946.32536,192.168.1.3
79,-781,1649208946.325427,18.65.110.227
80,66,1649208946.32545,192.168.1.3
81,66,1649208946.325539,192.168.1.3
82,-1468,1649208946.340523,18.65.110.227
83,-207,1649208946.340524,18.65.110.227
84,66,1649208946.340555,192.168.1.3
85,78,1649208946.368906,192.168.1.3
86,-1468,1649208946.415187,18.65.110.227
87,-1468,1649208946.415188,18.65.110.227
88,-291,1649208946.415189,18.65.110.227
89,66,1649208946.415236,192.168.1.3
90,66,1649208946.415324,192.168.1.3
91,-1468,1649208946.424006,18.65.110.227
92,-1468,1649208946.424007,18.65.110.227
93,-1468,1649208946.424008,18.65.110.227
94,-732,1649208946.424009,18.65.110.227
95,-1468,1649208946.424009,18.65.110.227
96,-1468,1649208946.424014,18.65.110.227
97,-1468,1649208946.424015,18.65.110.227
98,-1468,1649208946.424015,18.65.110.227
99,66,1649208946.424067,192.168.1.3
100,-1468,1649208946.424097,18.65.110.227
101,-1468,1649208946.424098,18.65.110.227
102,-1468,1649208946.424099,18.65.110.227
103,66,1649208946.424125,192.168.1.3
104,66,1649208946.424212,192.168.1.3
105,-1468,1649208946.425228,18.65.110.227
106,-1468,1649208946.425229,18.65.110.227
107,-1468,1649208946.42523,18.65.110.227
108,-1468,1649208946.42523,18.65.110.227
109,-1050,1649208946.425231,18.65.110.227
110,66,1649208946.425304,192.168.1.3
111,66,1649208946.425716,192.168.1.3
112,-1468,1649208946.426179,18.65.110.227
113,-307,1649208946.426181,18.65.110.227
114,-1468,1649208946.426181,18.65.110.227
115,-1468,1649208946.426182,18.65.110.227
116,-1468,1649208946.426184,18.65.110.227
117,-1468,1649208946.426185,18.65.110.227
118,-1468,1649208946.426186,18.65.110.227
119,-1468,1649208946.426187,18.65.110.227
120,-1468,1649208946.426188,18.65.110.227
121,66,1649208946.426295,192.168.1.3
122,66,1649208946.426394,192.168.1.3
123,-1468,1649208946.426751,18.65.110.227
124,-1468,1649208946.426752,18.65.110.227
125,-1468,1649208946.426753,18.65.110.227
126,-1468,1649208946.426753,18.65.110.227
127,-1468,1649208946.426754,18.65.110.227
128,-1297,1649208946.426755,18.65.110.227
129,66,1649208946.426781,192.168.1.3
130,66,1649208946.426818,192.168.1.3
131,-1468,1649208946.445805,18.65.110.227
132,-1468,1649208946.445806,18.65.110.227
133,-1468,1649208946.445807,18.65.110.227
134,-1468,1649208946.445808,18.65.110.227
135,-1468,1649208946.445809,18.65.110.227
136,-1468,1649208946.44581,18.65.110.227
137,-686,1649208946.44581,18.65.110.227
138,66,1649208946.445862,192.168.1.3
139,66,1649208946.446517,192.168.1.3
140,-1468,1649208946.509677,18.65.110.227
141,-1468,1649208946.509678,18.65.110.227
142,-1468,1649208946.509679,18.65.110.227
