index,size,time,ip
0,78,1649187661.289169,192.168.1.3
1,78,1649187661.290477,192.168.1.3
2,-74,1649187661.297252,18.65.110.227
3,66,1649187661.297306,192.168.1.3
4,583,1649187661.297601,192.168.1.3
5,-74,1649187661.298408,18.65.110.227
6,66,1649187661.298444,192.168.1.3
7,583,1649187661.29866,192.168.1.3
8,-66,1649187661.305348,18.65.110.227
9,-1468,1649187661.305348,18.65.110.227
10,-1468,1649187661.305349,18.65.110.227
11,-1468,1649187661.30535,18.65.110.227
12,66,1649187661.305387,192.168.1.3
13,66,1649187661.305462,192.168.1.3
14,-1115,1649187661.30706,18.65.110.227
15,66,1649187661.307873,192.168.1.3
16,-66,1649187661.307934,18.65.110.227
17,-1468,1649187661.307935,18.65.110.227
18,-1468,1649187661.307936,18.65.110.227
19,-1468,1649187661.307937,18.65.110.227
20,66,1649187661.307967,192.168.1.3
21,-1115,1649187661.309597,18.65.110.227
22,66,1649187661.309626,192.168.1.3
23,66,1649187661.309634,192.168.1.3
24,130,1649187661.340615,192.168.1.3
25,130,1649187661.340896,192.168.1.3
26,66,1649187661.341017,192.168.1.3
27,158,1649187661.341167,192.168.1.3
28,654,1649187661.34147,192.168.1.3
29,-66,1649187661.347786,18.65.110.227
30,-128,1649187661.347787,18.65.110.227
31,-66,1649187661.347788,18.65.110.227
32,-97,1649187661.347788,18.65.110.227
33,66,1649187661.347834,192.168.1.3
34,66,1649187661.347851,192.168.1.3
35,97,1649187661.347986,192.168.1.3
36,-66,1649187661.348623,18.65.110.227
37,-66,1649187661.348623,18.65.110.227
38,-66,1649187661.348624,18.65.110.227
39,66,1649187661.348684,192.168.1.3
40,-66,1649187661.349548,18.65.110.227
41,-66,1649187661.355861,18.65.110.227
42,-1173,1649187661.608093,18.65.110.227
43,-1468,1649187661.608095,18.65.110.227
44,-1468,1649187661.608096,18.65.110.227
45,-1468,1649187661.608097,18.65.110.227
46,-669,1649187661.6081,18.65.110.227
47,66,1649187661.608175,192.168.1.3
48,66,1649187661.608264,192.168.1.3
49,-1468,1649187661.609067,18.65.110.227
50,-1468,1649187661.609068,18.65.110.227
51,-1468,1649187661.60907,18.65.110.227
52,-1468,1649187661.609071,18.65.110.227
53,-1359,1649187661.609071,18.65.110.227
54,66,1649187661.60913,192.168.1.3
