index,size,time,ip
0,78,1648879203.403088,192.168.1.3
1,78,1648879203.403564,192.168.1.3
2,-74,1648879203.440682,13.249.146.146
3,-74,1648879203.440691,13.249.146.146
4,66,1648879203.440761,192.168.1.3
5,66,1648879203.440783,192.168.1.3
6,583,1648879203.441126,192.168.1.3
7,583,1648879203.441592,192.168.1.3
8,-66,1648879203.47487,13.249.146.146
9,-1468,1648879203.474874,13.249.146.146
10,-1468,1648879203.474876,13.249.146.146
11,-1468,1648879203.474877,13.249.146.146
12,66,1648879203.474912,192.168.1.3
13,66,1648879203.474955,192.168.1.3
14,-1115,1648879203.477337,13.249.146.146
15,66,1648879203.477361,192.168.1.3
16,-66,1648879203.47924,13.249.146.146
17,-1468,1648879203.479757,13.249.146.146
18,-1468,1648879203.479759,13.249.146.146
19,-1468,1648879203.47976,13.249.146.146
20,66,1648879203.479784,192.168.1.3
21,66,1648879203.479823,192.168.1.3
22,-1115,1648879203.481586,13.249.146.146
23,66,1648879203.481609,192.168.1.3
24,130,1648879203.48612,192.168.1.3
25,130,1648879203.48625,192.168.1.3
26,66,1648879203.48633,192.168.1.3
27,158,1648879203.486381,192.168.1.3
28,654,1648879203.48662,192.168.1.3
29,-66,1648879203.526096,13.249.146.146
30,-128,1648879203.526099,13.249.146.146
31,66,1648879203.526157,192.168.1.3
32,97,1648879203.526363,192.168.1.3
33,-66,1648879203.527243,13.249.146.146
34,-66,1648879203.527246,13.249.146.146
35,-66,1648879203.527248,13.249.146.146
36,-66,1648879203.527257,13.249.146.146
37,-66,1648879203.527259,13.249.146.146
38,-97,1648879203.52726,13.249.146.146
39,66,1648879203.527364,192.168.1.3
40,66,1648879203.527401,192.168.1.3
41,-66,1648879203.564468,13.249.146.146
42,-1172,1648879203.861466,13.249.146.146
43,66,1648879203.861522,192.168.1.3
44,-1468,1648879203.861811,13.249.146.146
45,-1468,1648879203.861816,13.249.146.146
46,-1468,1648879203.861819,13.249.146.146
47,-1468,1648879203.861822,13.249.146.146
48,-1468,1648879203.861824,13.249.146.146
49,-1468,1648879203.861828,13.249.146.146
50,-1468,1648879203.861852,13.249.146.146
51,-1468,1648879203.861854,13.249.146.146
52,-568,1648879203.861858,13.249.146.146
53,66,1648879203.861892,192.168.1.3
54,66,1648879203.861922,192.168.1.3
55,66,1648879203.86346,192.168.1.3
56,-1468,1648879203.869436,13.249.146.146
57,-1468,1648879203.869439,13.249.146.146
58,-1468,1648879203.86944,13.249.146.146
59,-1468,1648879203.869442,13.249.146.146
60,66,1648879203.869471,192.168.1.3
61,66,1648879203.869576,192.168.1.3
62,-1468,1648879203.870608,13.249.146.146
63,-1468,1648879203.870611,13.249.146.146
64,66,1648879203.870645,192.168.1.3
65,66,1648879203.870779,192.168.1.3
66,-1468,1648879203.872236,13.249.146.146
67,-1468,1648879203.872239,13.249.146.146
68,66,1648879203.872271,192.168.1.3
69,66,1648879203.872402,192.168.1.3
70,-1468,1648879203.873713,13.249.146.146
71,-1468,1648879203.873715,13.249.146.146
72,66,1648879203.873736,192.168.1.3
73,66,1648879203.873946,192.168.1.3
74,-1468,1648879203.875525,13.249.146.146
75,-1468,1648879203.875527,13.249.146.146
76,66,1648879203.875565,192.168.1.3
77,66,1648879203.875691,192.168.1.3
78,-1468,1648879203.876671,13.249.146.146
79,-1468,1648879203.876674,13.249.146.146
80,66,1648879203.876707,192.168.1.3
81,66,1648879203.876781,192.168.1.3
82,-1468,1648879203.877808,13.249.146.146
83,-1468,1648879203.87781,13.249.146.146
84,66,1648879203.877848,192.168.1.3
85,-1468,1648879203.878209,13.249.146.146
86,-1410,1648879203.878211,13.249.146.146
87,66,1648879203.878237,192.168.1.3
88,66,1648879203.878575,192.168.1.3
89,-1468,1648879203.939257,13.249.146.146
90,-1468,1648879203.93926,13.249.146.146
91,66,1648879203.939362,192.168.1.3
92,-1468,1648879203.93973,13.249.146.146
93,-1468,1648879203.939731,13.249.146.146
94,66,1648879203.939795,192.168.1.3
95,-1468,1648879203.940537,13.249.146.146
96,-743,1648879203.940539,13.249.146.146
97,66,1648879203.940564,192.168.1.3
98,66,1648879203.941032,192.168.1.3
99,-1468,1648879203.958746,13.249.146.146
100,-1468,1648879203.958749,13.249.146.146
101,-1468,1648879203.95875,13.249.146.146
102,-1468,1648879203.958752,13.249.146.146
103,66,1648879203.958797,192.168.1.3
104,-1468,1648879203.959991,13.249.146.146
105,-1468,1648879203.959993,13.249.146.146
106,66,1648879203.960022,192.168.1.3
107,66,1648879203.96147,192.168.1.3
108,-1468,1648879203.961623,13.249.146.146
109,-1468,1648879203.961627,13.249.146.146
110,66,1648879203.961663,192.168.1.3
111,66,1648879203.961829,192.168.1.3
112,-1468,1648879203.962551,13.249.146.146
113,-1468,1648879203.962553,13.249.146.146
114,66,1648879203.962588,192.168.1.3
115,66,1648879203.963387,192.168.1.3
116,-1468,1648879203.963518,13.249.146.146
117,-1468,1648879203.96352,13.249.146.146
118,66,1648879203.963542,192.168.1.3
119,66,1648879203.963752,192.168.1.3
120,-1468,1648879203.964661,13.249.146.146
121,-1468,1648879203.964662,13.249.146.146
122,66,1648879203.964692,192.168.1.3
123,66,1648879203.964766,192.168.1.3
124,-1468,1648879203.965167,13.249.146.146
125,-1468,1648879203.965169,13.249.146.146
126,66,1648879203.965194,192.168.1.3
127,66,1648879203.965554,192.168.1.3
128,-1468,1648879203.966302,13.249.146.146
129,-1468,1648879203.966305,13.249.146.146
130,66,1648879203.966335,192.168.1.3
131,66,1648879203.966441,192.168.1.3
132,-1468,1648879203.967823,13.249.146.146
133,-1468,1648879203.967824,13.249.146.146
134,66,1648879203.967845,192.168.1.3
135,66,1648879203.967912,192.168.1.3
