index,size,time,ip
0,78,1648806303.790165,192.168.1.3
1,78,1648806303.790696,192.168.1.3
2,-74,1648806303.811871,13.249.146.146
3,-74,1648806303.81188,13.249.146.146
4,66,1648806303.811945,192.168.1.3
5,66,1648806303.811965,192.168.1.3
6,583,1648806303.812349,192.168.1.3
7,583,1648806303.812629,192.168.1.3
8,-66,1648806303.837114,13.249.146.146
9,-66,1648806303.837122,13.249.146.146
10,-1468,1648806303.838865,13.249.146.146
11,-1468,1648806303.838866,13.249.146.146
12,-1468,1648806303.838868,13.249.146.146
13,-1468,1648806303.838874,13.249.146.146
14,-1468,1648806303.838876,13.249.146.146
15,-1468,1648806303.838877,13.249.146.146
16,66,1648806303.838908,192.168.1.3
17,66,1648806303.838925,192.168.1.3
18,66,1648806303.838995,192.168.1.3
19,66,1648806303.839181,192.168.1.3
20,-1115,1648806303.841015,13.249.146.146
21,-1115,1648806303.84102,13.249.146.146
22,66,1648806303.841042,192.168.1.3
23,66,1648806303.841057,192.168.1.3
24,130,1648806303.85527,192.168.1.3
25,130,1648806303.855477,192.168.1.3
26,66,1648806303.855593,192.168.1.3
27,158,1648806303.855686,192.168.1.3
28,654,1648806303.855941,192.168.1.3
29,-66,1648806303.893424,13.249.146.146
30,-128,1648806303.893426,13.249.146.146
31,66,1648806303.893501,192.168.1.3
32,97,1648806303.893765,192.168.1.3
33,-66,1648806303.895556,13.249.146.146
34,-66,1648806303.895558,13.249.146.146
35,-66,1648806303.895559,13.249.146.146
36,-66,1648806303.895566,13.249.146.146
37,-97,1648806303.895567,13.249.146.146
38,-66,1648806303.895567,13.249.146.146
39,66,1648806303.895661,192.168.1.3
40,66,1648806303.895682,192.168.1.3
41,-66,1648806303.931969,13.249.146.146
42,-1174,1648806304.204174,13.249.146.146
43,-1468,1648806304.204178,13.249.146.146
44,-1468,1648806304.20418,13.249.146.146
45,-1468,1648806304.204181,13.249.146.146
46,-1468,1648806304.204184,13.249.146.146
47,-1468,1648806304.204186,13.249.146.146
48,-1468,1648806304.204188,13.249.146.146
49,-1468,1648806304.20419,13.249.146.146
50,-1468,1648806304.204285,13.249.146.146
51,-538,1648806304.204289,13.249.146.146
52,-538,1648806304.20429,13.249.146.146
53,-1427,1648806304.204292,13.249.146.146
54,66,1648806304.204305,192.168.1.3
55,66,1648806304.204344,192.168.1.3
56,78,1648806304.204363,192.168.1.3
57,66,1648806304.204409,192.168.1.3
58,-1468,1648806304.210258,13.249.146.146
59,-1468,1648806304.21026,13.249.146.146
60,-1468,1648806304.210261,13.249.146.146
61,-1468,1648806304.210262,13.249.146.146
62,66,1648806304.210303,192.168.1.3
63,66,1648806304.211108,192.168.1.3
64,-1468,1648806304.21113,13.249.146.146
65,-1468,1648806304.211132,13.249.146.146
66,-1468,1648806304.211133,13.249.146.146
67,-1468,1648806304.211134,13.249.146.146
68,66,1648806304.211362,192.168.1.3
69,66,1648806304.211912,192.168.1.3
70,-1468,1648806304.213172,13.249.146.146
71,-1468,1648806304.213175,13.249.146.146
72,66,1648806304.213207,192.168.1.3
73,66,1648806304.21344,192.168.1.3
74,-1468,1648806304.214209,13.249.146.146
75,-1468,1648806304.214211,13.249.146.146
76,-1468,1648806304.214211,13.249.146.146
