index,size,time,ip
0,78,1649183727.728815,192.168.1.3
1,-74,1649183727.736199,18.65.110.227
2,66,1649183727.73625,192.168.1.3
3,583,1649183727.736577,192.168.1.3
4,-66,1649183727.745851,18.65.110.227
5,-1468,1649183727.745852,18.65.110.227
6,-1468,1649183727.745853,18.65.110.227
7,-1468,1649183727.745854,18.65.110.227
8,66,1649183727.745906,192.168.1.3
9,66,1649183727.745988,192.168.1.3
10,-1115,1649183727.747648,18.65.110.227
11,66,1649183727.747684,192.168.1.3
12,130,1649183727.779612,192.168.1.3
13,158,1649183727.780575,192.168.1.3
14,654,1649183727.780975,192.168.1.3
15,-66,1649183727.787076,18.65.110.227
16,-128,1649183727.787077,18.65.110.227
17,66,1649183727.787126,192.168.1.3
18,97,1649183727.787253,192.168.1.3
19,-66,1649183727.788177,18.65.110.227
20,-97,1649183727.788178,18.65.110.227
21,-66,1649183727.788178,18.65.110.227
22,66,1649183727.788223,192.168.1.3
23,-66,1649183727.794664,18.65.110.227
24,-1174,1649183728.060689,18.65.110.227
25,-1468,1649183728.060692,18.65.110.227
26,-1468,1649183728.060693,18.65.110.227
27,-1468,1649183728.060695,18.65.110.227
28,-670,1649183728.060696,18.65.110.227
29,66,1649183728.06077,192.168.1.3
30,66,1649183728.060858,192.168.1.3
31,-1468,1649183728.061161,18.65.110.227
32,-1468,1649183728.061183,18.65.110.227
33,-1468,1649183728.061184,18.65.110.227
34,-1468,1649183728.061186,18.65.110.227
35,-1359,1649183728.061187,18.65.110.227
36,-1359,1649183728.061189,18.65.110.227
37,66,1649183728.061245,192.168.1.3
38,78,1649183728.061269,192.168.1.3
39,66,1649183728.062583,192.168.1.3
40,-1468,1649183728.087819,18.65.110.227
41,-1468,1649183728.08782,18.65.110.227
42,-1468,1649183728.087821,18.65.110.227
43,-1468,1649183728.087821,18.65.110.227
44,-1468,1649183728.087822,18.65.110.227
45,-872,1649183728.087823,18.65.110.227
46,66,1649183728.087873,192.168.1.3
47,66,1649183728.088821,192.168.1.3
48,-1468,1649183728.093155,18.65.110.227
49,-1468,1649183728.093157,18.65.110.227
50,-1468,1649183728.093158,18.65.110.227
51,-1468,1649183728.093158,18.65.110.227
52,-1468,1649183728.093159,18.65.110.227
53,-1468,1649183728.09316,18.65.110.227
54,-1468,1649183728.093161,18.65.110.227
55,-1468,1649183728.093162,18.65.110.227
56,-1468,1649183728.093162,18.65.110.227
57,66,1649183728.093219,192.168.1.3
58,-1468,1649183728.093665,18.65.110.227
59,-1468,1649183728.093665,18.65.110.227
60,-1468,1649183728.093667,18.65.110.227
61,-769,1649183728.093667,18.65.110.227
62,-1468,1649183728.093668,18.65.110.227
63,-1468,1649183728.093669,18.65.110.227
64,-222,1649183728.09367,18.65.110.227
65,66,1649183728.093704,192.168.1.3
66,66,1649183728.094101,192.168.1.3
67,-1468,1649183728.184378,18.65.110.227
68,-1468,1649183728.184378,18.65.110.227
69,-1468,1649183728.18438,18.65.110.227
70,-358,1649183728.18438,18.65.110.227
71,66,1649183728.184425,192.168.1.3
72,78,1649183728.18468,192.168.1.3
73,66,1649183728.184774,192.168.1.3
74,-1468,1649183728.185718,18.65.110.227
75,-1468,1649183728.185719,18.65.110.227
76,-1468,1649183728.185719,18.65.110.227
77,-1468,1649183728.18572,18.65.110.227
78,-1468,1649183728.185721,18.65.110.227
79,-1468,1649183728.185722,18.65.110.227
80,-1468,1649183728.185723,18.65.110.227
81,-1468,1649183728.185723,18.65.110.227
82,-1468,1649183728.185724,18.65.110.227
83,66,1649183728.185761,192.168.1.3
84,66,1649183728.185799,192.168.1.3
85,-1468,1649183728.186532,18.65.110.227
86,-1468,1649183728.186533,18.65.110.227
87,-1084,1649183728.186534,18.65.110.227
88,-1468,1649183728.186534,18.65.110.227
89,-901,1649183728.186535,18.65.110.227
90,66,1649183728.186562,192.168.1.3
91,66,1649183728.186601,192.168.1.3
92,-1468,1649183728.190892,18.65.110.227
93,-1468,1649183728.190893,18.65.110.227
94,-1468,1649183728.190894,18.65.110.227
95,-1468,1649183728.190894,18.65.110.227
96,-1468,1649183728.190895,18.65.110.227
97,-1468,1649183728.190896,18.65.110.227
98,-680,1649183728.190897,18.65.110.227
99,-1468,1649183728.190898,18.65.110.227
