index,size,time,ip
0,78,1648820627.919518,192.168.1.3
1,78,1648820627.920253,192.168.1.3
2,-74,1648820627.929594,13.249.146.146
3,-74,1648820627.929608,13.249.146.146
4,66,1648820627.929678,192.168.1.3
5,66,1648820627.929724,192.168.1.3
6,583,1648820627.930375,192.168.1.3
7,583,1648820627.930843,192.168.1.3
8,-66,1648820627.93847,13.249.146.146
9,-1468,1648820627.939466,13.249.146.146
10,-1468,1648820627.939469,13.249.146.146
11,-1468,1648820627.939471,13.249.146.146
12,66,1648820627.939515,192.168.1.3
13,66,1648820627.939596,192.168.1.3
14,-1115,1648820627.941306,13.249.146.146
15,-66,1648820627.941314,13.249.146.146
16,66,1648820627.941348,192.168.1.3
17,-1468,1648820627.942325,13.249.146.146
18,-1468,1648820627.942327,13.249.146.146
19,-1468,1648820627.94233,13.249.146.146
20,66,1648820627.94237,192.168.1.3
21,66,1648820627.942551,192.168.1.3
22,-1115,1648820627.944292,13.249.146.146
23,66,1648820627.944333,192.168.1.3
24,130,1648820627.962035,192.168.1.3
25,130,1648820627.962203,192.168.1.3
26,66,1648820627.962284,192.168.1.3
27,158,1648820627.962403,192.168.1.3
28,654,1648820627.962684,192.168.1.3
29,-66,1648820627.969611,13.249.146.146
30,-66,1648820627.969612,13.249.146.146
31,-137,1648820627.969613,13.249.146.146
32,-66,1648820627.969615,13.249.146.146
33,-128,1648820627.969616,13.249.146.146
34,66,1648820627.969695,192.168.1.3
35,-66,1648820627.969907,13.249.146.146
36,-66,1648820627.969917,13.249.146.146
37,54,1648820627.969938,192.168.1.3
38,97,1648820627.970432,192.168.1.3
39,-66,1648820627.977957,13.249.146.146
40,-1468,1648820628.267062,13.249.146.146
41,-1468,1648820628.267065,13.249.146.146
42,-1468,1648820628.267067,13.249.146.146
43,-1468,1648820628.267068,13.249.146.146
44,-1290,1648820628.26707,13.249.146.146
45,66,1648820628.267135,192.168.1.3
46,66,1648820628.267267,192.168.1.3
47,-1290,1648820628.267382,13.249.146.146
48,78,1648820628.267429,192.168.1.3
49,-1468,1648820628.272979,13.249.146.146
50,-1468,1648820628.272983,13.249.146.146
51,-1468,1648820628.272985,13.249.146.146
52,-1468,1648820628.272987,13.249.146.146
53,-1468,1648820628.272989,13.249.146.146
54,-1257,1648820628.272991,13.249.146.146
55,-1468,1648820628.272993,13.249.146.146
56,-1468,1648820628.272995,13.249.146.146
57,66,1648820628.273063,192.168.1.3
58,-1468,1648820628.273077,13.249.146.146
59,-1468,1648820628.273079,13.249.146.146
60,-1468,1648820628.273082,13.249.146.146
