index,size,time,ip
0,78,1648807984.756062,192.168.1.3
1,78,1648807984.75668,192.168.1.3
2,-74,1648807984.787059,162.219.225.115
3,66,1648807984.787116,192.168.1.3
4,583,1648807984.787524,192.168.1.3
5,-74,1648807984.788436,162.219.225.115
6,66,1648807984.788484,192.168.1.3
7,583,1648807984.788711,192.168.1.3
8,-66,1648807984.826622,162.219.225.115
9,-66,1648807984.826628,162.219.225.115
10,-1464,1648807984.827416,162.219.225.115
11,-1464,1648807984.827419,162.219.225.115
12,-1464,1648807984.82742,162.219.225.115
13,-1396,1648807984.827421,162.219.225.115
14,-1464,1648807984.827428,162.219.225.115
15,-1464,1648807984.82743,162.219.225.115
16,-1464,1648807984.827431,162.219.225.115
17,-1396,1648807984.827432,162.219.225.115
18,66,1648807984.827462,192.168.1.3
19,66,1648807984.827481,192.168.1.3
20,66,1648807984.827566,192.168.1.3
21,66,1648807984.828019,192.168.1.3
22,130,1648807984.834975,192.168.1.3
23,130,1648807984.835192,192.168.1.3
24,66,1648807984.835349,192.168.1.3
25,158,1648807984.835444,192.168.1.3
26,654,1648807984.835594,192.168.1.3
27,-66,1648807984.859448,162.219.225.115
28,-66,1648807984.85945,162.219.225.115
29,-125,1648807984.859451,162.219.225.115
30,66,1648807984.85951,192.168.1.3
31,97,1648807984.859738,192.168.1.3
32,-66,1648807984.859996,162.219.225.115
33,-66,1648807984.859998,162.219.225.115
34,-90,1648807984.859999,162.219.225.115
35,-66,1648807984.86,162.219.225.115
36,-66,1648807984.860009,162.219.225.115
37,-66,1648807984.877701,162.219.225.115
38,-966,1648807985.098375,162.219.225.115
39,-1464,1648807985.098377,162.219.225.115
40,-1464,1648807985.09838,162.219.225.115
41,-1464,1648807985.098381,162.219.225.115
42,-1464,1648807985.098383,162.219.225.115
43,-1464,1648807985.098385,162.219.225.115
44,-1464,1648807985.098386,162.219.225.115
45,-1464,1648807985.098389,162.219.225.115
46,-1464,1648807985.09839,162.219.225.115
47,-747,1648807985.098392,162.219.225.115
48,66,1648807985.098464,192.168.1.3
49,66,1648807985.09854,192.168.1.3
50,-1464,1648807985.104346,162.219.225.115
51,-1464,1648807985.10435,162.219.225.115
52,66,1648807985.104408,192.168.1.3
53,-1464,1648807985.106205,162.219.225.115
54,-1464,1648807985.106208,162.219.225.115
55,66,1648807985.106234,192.168.1.3
56,-1464,1648807985.107438,162.219.225.115
57,-1072,1648807985.107439,162.219.225.115
58,66,1648807985.107468,192.168.1.3
59,-1464,1648807985.157099,162.219.225.115
60,-1464,1648807985.157101,162.219.225.115
61,-1464,1648807985.157103,162.219.225.115
62,-1464,1648807985.157104,162.219.225.115
63,66,1648807985.157143,192.168.1.3
64,66,1648807985.157199,192.168.1.3
65,-1464,1648807985.158221,162.219.225.115
66,-1464,1648807985.158222,162.219.225.115
67,-1464,1648807985.158223,162.219.225.115
68,-1464,1648807985.158318,162.219.225.115
69,-1464,1648807985.158319,162.219.225.115
70,-1464,1648807985.15832,162.219.225.115
71,66,1648807985.158351,192.168.1.3
72,66,1648807985.158363,192.168.1.3
73,66,1648807985.158966,192.168.1.3
74,-1464,1648807985.159762,162.219.225.115
75,-1464,1648807985.159763,162.219.225.115
76,-812,1648807985.159764,162.219.225.115
77,66,1648807985.159827,192.168.1.3
78,66,1648807985.160215,192.168.1.3
79,-403,1648807985.173929,162.219.225.115
80,66,1648807985.173964,192.168.1.3
81,-1464,1648807985.178164,162.219.225.115
82,-1464,1648807985.178167,162.219.225.115
83,-1464,1648807985.178168,162.219.225.115
84,-1464,1648807985.178169,162.219.225.115
85,66,1648807985.17821,192.168.1.3
86,66,1648807985.178266,192.168.1.3
87,-1464,1648807985.179608,162.219.225.115
88,-1464,1648807985.179614,162.219.225.115
89,66,1648807985.179686,192.168.1.3
90,-1464,1648807985.179724,162.219.225.115
91,-1464,1648807985.179726,162.219.225.115
92,66,1648807985.179784,192.168.1.3
93,-1021,1648807985.179932,162.219.225.115
94,66,1648807985.179983,192.168.1.3
95,66,1648807985.18002,192.168.1.3
96,-1464,1648807985.185603,162.219.225.115
97,-1464,1648807985.185604,162.219.225.115
98,66,1648807985.185652,192.168.1.3
99,-1464,1648807985.18607,162.219.225.115
100,-1464,1648807985.186072,162.219.225.115
101,66,1648807985.186117,192.168.1.3
102,-1464,1648807985.187062,162.219.225.115
103,-1464,1648807985.187064,162.219.225.115
104,-827,1648807985.187065,162.219.225.115
105,66,1648807985.187086,192.168.1.3
106,66,1648807985.187164,192.168.1.3
107,-1464,1648807985.192351,162.219.225.115
108,-1464,1648807985.192354,162.219.225.115
109,66,1648807985.192401,192.168.1.3
110,-1464,1648807985.192477,162.219.225.115
111,-1464,1648807985.192478,162.219.225.115
112,66,1648807985.192511,192.168.1.3
113,-1464,1648807985.194969,162.219.225.115
114,-1464,1648807985.19497,162.219.225.115
115,-1464,1648807985.194971,162.219.225.115
116,-1464,1648807985.194973,162.219.225.115
117,66,1648807985.195001,192.168.1.3
118,-1464,1648807985.195425,162.219.225.115
119,-1464,1648807985.19575,162.219.225.115
120,66,1648807985.195772,192.168.1.3
121,-1464,1648807985.196835,162.219.225.115
122,-1119,1648807985.196836,162.219.225.115
123,66,1648807985.196873,192.168.1.3
124,66,1648807985.19709,192.168.1.3
125,-1464,1648807985.20027,162.219.225.115
126,-1464,1648807985.200272,162.219.225.115
127,66,1648807985.200326,192.168.1.3
128,-1464,1648807985.200999,162.219.225.115
129,-1464,1648807985.201,162.219.225.115
130,-1464,1648807985.201002,162.219.225.115
131,-1464,1648807985.201003,162.219.225.115
132,66,1648807985.201038,192.168.1.3
133,-1464,1648807985.201098,162.219.225.115
134,-909,1648807985.201099,162.219.225.115
135,-1464,1648807985.201099,162.219.225.115
