index,size,time,ip
0,78,1649217216.79901,192.168.1.3
1,78,1649217216.799585,192.168.1.3
2,-74,1649217216.83507,13.249.146.146
3,-74,1649217216.835078,13.249.146.146
4,66,1649217216.835147,192.168.1.3
5,66,1649217216.835166,192.168.1.3
6,583,1649217216.835515,192.168.1.3
7,583,1649217216.835931,192.168.1.3
8,-66,1649217216.8719,13.249.146.146
9,-66,1649217216.871905,13.249.146.146
10,-1468,1649217216.873072,13.249.146.146
11,-1468,1649217216.873073,13.249.146.146
12,-1468,1649217216.873074,13.249.146.146
13,-1468,1649217216.873079,13.249.146.146
14,-1468,1649217216.87308,13.249.146.146
15,-1468,1649217216.873081,13.249.146.146
16,66,1649217216.873113,192.168.1.3
17,66,1649217216.87313,192.168.1.3
18,66,1649217216.873188,192.168.1.3
19,66,1649217216.873334,192.168.1.3
20,-1115,1649217216.875039,13.249.146.146
21,66,1649217216.875061,192.168.1.3
22,-1115,1649217216.876945,13.249.146.146
23,66,1649217216.876971,192.168.1.3
24,130,1649217216.881826,192.168.1.3
25,130,1649217216.881963,192.168.1.3
26,66,1649217216.882044,192.168.1.3
27,158,1649217216.882091,192.168.1.3
28,654,1649217216.882287,192.168.1.3
29,-66,1649217216.917646,13.249.146.146
30,-128,1649217216.918122,13.249.146.146
31,-66,1649217216.918129,13.249.146.146
32,-66,1649217216.918129,13.249.146.146
33,66,1649217216.918168,192.168.1.3
34,97,1649217216.918321,192.168.1.3
35,-66,1649217216.919014,13.249.146.146
36,66,1649217216.919107,192.168.1.3
37,-66,1649217216.919862,13.249.146.146
38,-66,1649217216.919863,13.249.146.146
39,-97,1649217216.919863,13.249.146.146
40,66,1649217216.919906,192.168.1.3
41,-66,1649217216.959022,13.249.146.146
42,-1175,1649217217.218108,13.249.146.146
43,-1468,1649217217.21811,13.249.146.146
44,-1468,1649217217.218111,13.249.146.146
45,-1468,1649217217.218112,13.249.146.146
46,-689,1649217217.218113,13.249.146.146
47,66,1649217217.218174,192.168.1.3
48,66,1649217217.218269,192.168.1.3
49,-1468,1649217217.218362,13.249.146.146
50,-1468,1649217217.218364,13.249.146.146
51,-1468,1649217217.218367,13.249.146.146
52,-1468,1649217217.218368,13.249.146.146
53,-1366,1649217217.21837,13.249.146.146
54,66,1649217217.218428,192.168.1.3
55,66,1649217217.219888,192.168.1.3
56,-1468,1649217217.235073,13.249.146.146
57,-1468,1649217217.235075,13.249.146.146
58,-1468,1649217217.235075,13.249.146.146
59,-1468,1649217217.235076,13.249.146.146
60,66,1649217217.235124,192.168.1.3
61,66,1649217217.235283,192.168.1.3
62,-1468,1649217217.23725,13.249.146.146
63,-1468,1649217217.237251,13.249.146.146
64,66,1649217217.237289,192.168.1.3
65,-680,1649217217.23806,13.249.146.146
66,66,1649217217.238087,192.168.1.3
67,66,1649217217.243606,192.168.1.3
68,-1468,1649217217.244468,13.249.146.146
69,-1468,1649217217.244469,13.249.146.146
70,-1468,1649217217.24447,13.249.146.146
71,-1468,1649217217.244471,13.249.146.146
72,66,1649217217.244508,192.168.1.3
73,-1468,1649217217.246275,13.249.146.146
74,-1468,1649217217.246275,13.249.146.146
75,66,1649217217.246301,192.168.1.3
76,-1468,1649217217.247165,13.249.146.146
77,-1468,1649217217.247165,13.249.146.146
78,66,1649217217.247192,192.168.1.3
79,-1468,1649217217.247557,13.249.146.146
80,-1468,1649217217.247558,13.249.146.146
81,66,1649217217.24758,192.168.1.3
82,-1468,1649217217.24916,13.249.146.146
83,-1468,1649217217.249162,13.249.146.146
84,66,1649217217.249283,192.168.1.3
85,-1468,1649217217.250386,13.249.146.146
86,-1276,1649217217.250387,13.249.146.146
87,66,1649217217.250424,192.168.1.3
88,66,1649217217.255177,192.168.1.3
89,-1468,1649217217.32425,13.249.146.146
90,-1468,1649217217.32425,13.249.146.146
91,-146,1649217217.324251,13.249.146.146
92,66,1649217217.324286,192.168.1.3
93,66,1649217217.324351,192.168.1.3
94,-1468,1649217217.325387,13.249.146.146
95,-1468,1649217217.325387,13.249.146.146
96,66,1649217217.325432,192.168.1.3
97,66,1649217217.325519,192.168.1.3
98,-1468,1649217217.325693,13.249.146.146
99,-1468,1649217217.325694,13.249.146.146
100,66,1649217217.325711,192.168.1.3
101,66,1649217217.325829,192.168.1.3
102,-1468,1649217217.326622,13.249.146.146
103,-1468,1649217217.326623,13.249.146.146
104,66,1649217217.326644,192.168.1.3
105,66,1649217217.326898,192.168.1.3
106,-1468,1649217217.327687,13.249.146.146
107,-1468,1649217217.327688,13.249.146.146
108,66,1649217217.327726,192.168.1.3
109,66,1649217217.328002,192.168.1.3
110,-1468,1649217217.329026,13.249.146.146
111,-1468,1649217217.329027,13.249.146.146
112,66,1649217217.329049,192.168.1.3
113,66,1649217217.329081,192.168.1.3
114,-1468,1649217217.329408,13.249.146.146
115,-1468,1649217217.329409,13.249.146.146
116,66,1649217217.329425,192.168.1.3
117,66,1649217217.32946,192.168.1.3
118,-1468,1649217217.330496,13.249.146.146
119,-1468,1649217217.330497,13.249.146.146
120,66,1649217217.330514,192.168.1.3
121,66,1649217217.330545,192.168.1.3
122,-1468,1649217217.331599,13.249.146.146
123,-1468,1649217217.3316,13.249.146.146
124,66,1649217217.331617,192.168.1.3
125,66,1649217217.331648,192.168.1.3
126,-1468,1649217217.332741,13.249.146.146
127,-1468,1649217217.332742,13.249.146.146
128,66,1649217217.332759,192.168.1.3
129,66,1649217217.33279,192.168.1.3
130,-709,1649217217.333779,13.249.146.146
131,66,1649217217.333808,192.168.1.3
132,-1468,1649217217.334636,13.249.146.146
133,-295,1649217217.334637,13.249.146.146
134,-1468,1649217217.334638,13.249.146.146
135,-1468,1649217217.334638,13.249.146.146
136,66,1649217217.334659,192.168.1.3
137,66,1649217217.33469,192.168.1.3
138,-1468,1649217217.335914,13.249.146.146
139,-1468,1649217217.335915,13.249.146.146
140,66,1649217217.335937,192.168.1.3
141,66,1649217217.336226,192.168.1.3
142,-1468,1649217217.337035,13.249.146.146
143,-1468,1649217217.337035,13.249.146.146
144,66,1649217217.337056,192.168.1.3
145,66,1649217217.33709,192.168.1.3
146,-1468,1649217217.338731,13.249.146.146
147,78,1649217217.350999,192.168.1.3
148,-1468,1649217217.362811,13.249.146.146
149,-1468,1649217217.362812,13.249.146.146
150,66,1649217217.362862,192.168.1.3
151,66,1649217217.362918,192.168.1.3
152,-1468,1649217217.363902,13.249.146.146
153,-1468,1649217217.363903,13.249.146.146
154,66,1649217217.36393,192.168.1.3
155,66,1649217217.363975,192.168.1.3
156,-1468,1649217217.365231,13.249.146.146
157,-1468,1649217217.365233,13.249.146.146
158,66,1649217217.365269,192.168.1.3
159,66,1649217217.365317,192.168.1.3
160,-1468,1649217217.365528,13.249.146.146
161,-1468,1649217217.365528,13.249.146.146
162,66,1649217217.36555,192.168.1.3
163,66,1649217217.365583,192.168.1.3
164,-1468,1649217217.366514,13.249.146.146
165,-1468,1649217217.366514,13.249.146.146
166,66,1649217217.366538,192.168.1.3
167,66,1649217217.366627,192.168.1.3
168,-1468,1649217217.367583,13.249.146.146
