index,size,time,ip
0,78,1648813939.499196,192.168.1.3
1,78,1648813939.499558,192.168.1.3
2,-74,1648813939.516201,162.219.225.115
3,-74,1648813939.516206,162.219.225.115
4,66,1648813939.516244,192.168.1.3
5,66,1648813939.516256,192.168.1.3
6,583,1648813939.516486,192.168.1.3
7,583,1648813939.516657,192.168.1.3
8,-66,1648813939.534005,162.219.225.115
9,-66,1648813939.534013,162.219.225.115
10,-1464,1648813939.535898,162.219.225.115
11,-1464,1648813939.5359,162.219.225.115
12,-1464,1648813939.535902,162.219.225.115
13,-1396,1648813939.535904,162.219.225.115
14,-1464,1648813939.535915,162.219.225.115
15,-1464,1648813939.535917,162.219.225.115
16,-1464,1648813939.535918,162.219.225.115
17,-1396,1648813939.53592,162.219.225.115
18,66,1648813939.535966,192.168.1.3
19,66,1648813939.535987,192.168.1.3
20,66,1648813939.536082,192.168.1.3
21,66,1648813939.537326,192.168.1.3
22,130,1648813939.554385,192.168.1.3
23,130,1648813939.554552,192.168.1.3
24,66,1648813939.554643,192.168.1.3
25,158,1648813939.554762,192.168.1.3
26,654,1648813939.555034,192.168.1.3
27,-66,1648813939.581052,162.219.225.115
28,-66,1648813939.583322,162.219.225.115
29,-66,1648813939.583324,162.219.225.115
30,-125,1648813939.583326,162.219.225.115
31,-66,1648813939.583334,162.219.225.115
32,-66,1648813939.583335,162.219.225.115
33,-90,1648813939.583336,162.219.225.115
34,-66,1648813939.583337,162.219.225.115
35,66,1648813939.583392,192.168.1.3
36,97,1648813939.583602,192.168.1.3
37,-66,1648813939.614424,162.219.225.115
38,-964,1648813939.889437,162.219.225.115
39,66,1648813939.889494,192.168.1.3
40,-1464,1648813939.889682,162.219.225.115
41,-1464,1648813939.889687,162.219.225.115
42,-1464,1648813939.889689,162.219.225.115
43,-721,1648813939.889691,162.219.225.115
44,-1464,1648813939.889693,162.219.225.115
45,-1464,1648813939.889696,162.219.225.115
46,-1464,1648813939.889698,162.219.225.115
47,-1464,1648813939.889701,162.219.225.115
48,-1460,1648813939.889766,162.219.225.115
49,-1464,1648813939.889769,162.219.225.115
50,-1464,1648813939.889771,162.219.225.115
51,-1464,1648813939.889775,162.219.225.115
52,-1464,1648813939.889777,162.219.225.115
53,-1464,1648813939.889779,162.219.225.115
54,-1060,1648813939.889781,162.219.225.115
55,66,1648813939.889784,192.168.1.3
56,-1060,1648813939.889786,162.219.225.115
57,-1464,1648813939.88981,162.219.225.115
58,-1464,1648813939.889812,162.219.225.115
59,-1464,1648813939.889814,162.219.225.115
60,-1464,1648813939.889817,162.219.225.115
61,66,1648813939.889851,192.168.1.3
62,78,1648813939.889872,192.168.1.3
63,66,1648813939.889888,192.168.1.3
64,-1464,1648813939.890069,162.219.225.115
65,-1464,1648813939.890072,162.219.225.115
66,-1464,1648813939.890074,162.219.225.115
67,-1464,1648813939.890076,162.219.225.115
68,66,1648813939.890137,192.168.1.3
69,-1464,1648813939.890231,162.219.225.115
70,-1464,1648813939.890233,162.219.225.115
71,-1464,1648813939.890235,162.219.225.115
72,-1464,1648813939.890237,162.219.225.115
73,-807,1648813939.89024,162.219.225.115
74,66,1648813939.890293,192.168.1.3
75,66,1648813939.891461,192.168.1.3
