index,size,time,ip
0,78,1649175778.651953,192.168.1.3
1,78,1649175778.654191,192.168.1.3
2,-74,1649175778.66378,13.249.146.146
3,66,1649175778.663822,192.168.1.3
4,583,1649175778.664103,192.168.1.3
5,-74,1649175778.665935,13.249.146.146
6,66,1649175778.66598,192.168.1.3
7,583,1649175778.666214,192.168.1.3
8,-66,1649175778.675785,13.249.146.146
9,-1468,1649175778.678155,13.249.146.146
10,-1468,1649175778.678156,13.249.146.146
11,-1468,1649175778.678157,13.249.146.146
12,-1115,1649175778.678157,13.249.146.146
13,66,1649175778.678195,192.168.1.3
14,66,1649175778.678365,192.168.1.3
15,-66,1649175778.679914,13.249.146.146
16,-1468,1649175778.681271,13.249.146.146
17,-1468,1649175778.681272,13.249.146.146
18,-1468,1649175778.681272,13.249.146.146
19,66,1649175778.681313,192.168.1.3
20,66,1649175778.681441,192.168.1.3
21,-1115,1649175778.683102,13.249.146.146
22,66,1649175778.683135,192.168.1.3
23,130,1649175778.701302,192.168.1.3
24,130,1649175778.70164,192.168.1.3
25,66,1649175778.701821,192.168.1.3
26,158,1649175778.701975,192.168.1.3
27,654,1649175778.702857,192.168.1.3
28,-66,1649175778.709561,13.249.146.146
29,-128,1649175778.709562,13.249.146.146
30,66,1649175778.709593,192.168.1.3
31,97,1649175778.709772,192.168.1.3
32,-66,1649175778.710011,13.249.146.146
33,-97,1649175778.710012,13.249.146.146
34,-66,1649175778.710017,13.249.146.146
35,-66,1649175778.710017,13.249.146.146
36,-66,1649175778.710018,13.249.146.146
37,66,1649175778.710043,192.168.1.3
38,66,1649175778.710095,192.168.1.3
39,-66,1649175778.710986,13.249.146.146
40,-66,1649175778.719983,13.249.146.146
41,-1170,1649175779.01682,13.249.146.146
42,-1468,1649175779.016821,13.249.146.146
43,-1468,1649175779.016823,13.249.146.146
44,-1468,1649175779.016824,13.249.146.146
45,-644,1649175779.016825,13.249.146.146
46,66,1649175779.016888,192.168.1.3
47,66,1649175779.016981,192.168.1.3
48,-1468,1649175779.017079,13.249.146.146
49,-1468,1649175779.017081,13.249.146.146
50,-1468,1649175779.017083,13.249.146.146
51,-1468,1649175779.017084,13.249.146.146
52,-1358,1649175779.017085,13.249.146.146
53,-1358,1649175779.017087,13.249.146.146
54,66,1649175779.017143,192.168.1.3
55,78,1649175779.017162,192.168.1.3
56,66,1649175779.018585,192.168.1.3
57,-1468,1649175779.021908,13.249.146.146
58,-1468,1649175779.02191,13.249.146.146
59,-1468,1649175779.02191,13.249.146.146
60,-1468,1649175779.021911,13.249.146.146
61,-1468,1649175779.021912,13.249.146.146
62,-1468,1649175779.021913,13.249.146.146
63,66,1649175779.021957,192.168.1.3
64,66,1649175779.022356,192.168.1.3
65,-680,1649175779.022456,13.249.146.146
66,66,1649175779.022482,192.168.1.3
67,-1468,1649175779.029417,13.249.146.146
68,-1468,1649175779.029419,13.249.146.146
69,-1468,1649175779.029419,13.249.146.146
70,-1468,1649175779.02942,13.249.146.146
71,-1468,1649175779.029421,13.249.146.146
72,-1468,1649175779.029421,13.249.146.146
73,-1468,1649175779.029422,13.249.146.146
74,-1468,1649175779.029423,13.249.146.146
75,-1468,1649175779.029454,13.249.146.146
76,-1468,1649175779.029456,13.249.146.146
77,-1468,1649175779.029456,13.249.146.146
78,-792,1649175779.029457,13.249.146.146
79,66,1649175779.029475,192.168.1.3
80,66,1649175779.02949,192.168.1.3
81,66,1649175779.02956,192.168.1.3
82,-779,1649175779.031674,13.249.146.146
83,66,1649175779.031715,192.168.1.3
84,-1468,1649175779.114266,13.249.146.146
85,-1468,1649175779.114266,13.249.146.146
86,-1468,1649175779.114267,13.249.146.146
87,-1468,1649175779.114268,13.249.146.146
88,-1468,1649175779.114268,13.249.146.146
89,-1468,1649175779.114269,13.249.146.146
90,-1468,1649175779.11427,13.249.146.146
91,-1468,1649175779.11427,13.249.146.146
92,66,1649175779.114306,192.168.1.3
93,-1468,1649175779.114412,13.249.146.146
94,-1468,1649175779.114413,13.249.146.146
95,-1468,1649175779.114414,13.249.146.146
96,-1050,1649175779.114414,13.249.146.146
97,66,1649175779.114431,192.168.1.3
98,-1468,1649175779.115521,13.249.146.146
99,-1468,1649175779.115522,13.249.146.146
100,-1468,1649175779.115523,13.249.146.146
101,-1468,1649175779.115524,13.249.146.146
102,-1468,1649175779.115524,13.249.146.146
103,-1468,1649175779.115525,13.249.146.146
104,66,1649175779.115553,192.168.1.3
105,-1468,1649175779.116391,13.249.146.146
106,-927,1649175779.116392,13.249.146.146
107,66,1649175779.116422,192.168.1.3
108,66,1649175779.119454,192.168.1.3
109,-1468,1649175779.12133,13.249.146.146
110,-1468,1649175779.121331,13.249.146.146
111,-1468,1649175779.121332,13.249.146.146
