index,size,time,ip
0,78,1649605149.896304,192.168.1.3
1,78,1649605149.897035,192.168.1.3
2,-74,1649605149.903961,13.249.146.146
3,66,1649605149.904036,192.168.1.3
4,-74,1649605149.904434,13.249.146.146
5,66,1649605149.904524,192.168.1.3
6,583,1649605149.905119,192.168.1.3
7,583,1649605149.905569,192.168.1.3
8,-66,1649605149.913341,13.249.146.146
9,-66,1649605149.91335,13.249.146.146
10,-1468,1649605149.914673,13.249.146.146
11,-1468,1649605149.914676,13.249.146.146
12,-1468,1649605149.914678,13.249.146.146
13,-1468,1649605149.914687,13.249.146.146
14,-1468,1649605149.914689,13.249.146.146
15,-1468,1649605149.914691,13.249.146.146
16,66,1649605149.914736,192.168.1.3
17,66,1649605149.91476,192.168.1.3
18,66,1649605149.914862,192.168.1.3
19,66,1649605149.915257,192.168.1.3
20,-1115,1649605149.916141,13.249.146.146
21,-1115,1649605149.916149,13.249.146.146
22,66,1649605149.916193,192.168.1.3
23,66,1649605149.916216,192.168.1.3
24,130,1649605149.935294,192.168.1.3
25,130,1649605149.935485,192.168.1.3
26,66,1649605149.93557,192.168.1.3
27,158,1649605149.935689,192.168.1.3
28,654,1649605149.935988,192.168.1.3
29,-66,1649605149.942491,13.249.146.146
30,-128,1649605149.942492,13.249.146.146
31,-66,1649605149.942493,13.249.146.146
32,66,1649605149.942539,192.168.1.3
33,97,1649605149.942716,192.168.1.3
34,-97,1649605149.942867,13.249.146.146
35,-66,1649605149.942868,13.249.146.146
36,-66,1649605149.942873,13.249.146.146
37,-66,1649605149.942874,13.249.146.146
38,66,1649605149.942903,192.168.1.3
39,66,1649605149.942965,192.168.1.3
40,-66,1649605149.950621,13.249.146.146
41,-1173,1649605150.20074,13.249.146.146
42,66,1649605150.200799,192.168.1.3
43,-1468,1649605150.201238,13.249.146.146
44,-1468,1649605150.201241,13.249.146.146
45,-1468,1649605150.201242,13.249.146.146
46,-1468,1649605150.201245,13.249.146.146
47,-1468,1649605150.201247,13.249.146.146
48,-1468,1649605150.201249,13.249.146.146
49,-1468,1649605150.201251,13.249.146.146
50,-1468,1649605150.201253,13.249.146.146
51,-569,1649605150.201255,13.249.146.146
52,66,1649605150.201306,192.168.1.3
53,-569,1649605150.201653,13.249.146.146
54,78,1649605150.201692,192.168.1.3
55,66,1649605150.202473,192.168.1.3
56,-1468,1649605150.255003,13.249.146.146
57,-1468,1649605150.255005,13.249.146.146
58,-1468,1649605150.255006,13.249.146.146
59,-1468,1649605150.255007,13.249.146.146
60,-1468,1649605150.255008,13.249.146.146
61,-1468,1649605150.25501,13.249.146.146
62,-680,1649605150.255011,13.249.146.146
63,66,1649605150.255051,192.168.1.3
64,66,1649605150.255098,192.168.1.3
65,-1468,1649605150.256133,13.249.146.146
66,-1468,1649605150.256134,13.249.146.146
67,-1468,1649605150.256135,13.249.146.146
68,-1468,1649605150.256137,13.249.146.146
69,-1468,1649605150.256138,13.249.146.146
70,-1468,1649605150.256139,13.249.146.146
71,-1468,1649605150.25614,13.249.146.146
72,-1468,1649605150.256142,13.249.146.146
73,66,1649605150.256172,192.168.1.3
74,66,1649605150.256298,192.168.1.3
75,-1468,1649605150.25715,13.249.146.146
76,-1468,1649605150.257152,13.249.146.146
77,-1468,1649605150.257153,13.249.146.146
78,-1050,1649605150.257154,13.249.146.146
79,-150,1649605150.257155,13.249.146.146
80,66,1649605150.257185,192.168.1.3
81,66,1649605150.257297,192.168.1.3
82,-1468,1649605150.347511,13.249.146.146
83,-1468,1649605150.347512,13.249.146.146
84,-579,1649605150.347514,13.249.146.146
85,66,1649605150.347562,192.168.1.3
86,66,1649605150.348032,192.168.1.3
87,-1468,1649605150.35171,13.249.146.146
88,-1468,1649605150.351712,13.249.146.146
89,-1468,1649605150.351714,13.249.146.146
90,-1468,1649605150.351715,13.249.146.146
91,-353,1649605150.351716,13.249.146.146
92,-1468,1649605150.351717,13.249.146.146
93,-1468,1649605150.351718,13.249.146.146
94,-1468,1649605150.35172,13.249.146.146
95,66,1649605150.351772,192.168.1.3
96,-1468,1649605150.351853,13.249.146.146
97,-1468,1649605150.351854,13.249.146.146
98,-1468,1649605150.351855,13.249.146.146
99,-1468,1649605150.351856,13.249.146.146
100,-1468,1649605150.351858,13.249.146.146
101,66,1649605150.351881,192.168.1.3
102,-1468,1649605150.352906,13.249.146.146
103,-1468,1649605150.352907,13.249.146.146
104,-1468,1649605150.352909,13.249.146.146
105,-1050,1649605150.352909,13.249.146.146
106,-1468,1649605150.352911,13.249.146.146
107,-307,1649605150.352912,13.249.146.146
108,66,1649605150.352949,192.168.1.3
109,-1468,1649605150.353448,13.249.146.146
110,-1468,1649605150.35345,13.249.146.146
111,-1468,1649605150.353451,13.249.146.146
112,-1468,1649605150.353452,13.249.146.146
113,-1468,1649605150.353454,13.249.146.146
114,-1468,1649605150.353454,13.249.146.146
115,-1468,1649605150.353456,13.249.146.146
116,-1468,1649605150.353457,13.249.146.146
117,66,1649605150.353483,192.168.1.3
118,-1468,1649605150.354553,13.249.146.146
119,-1468,1649605150.354555,13.249.146.146
120,-1468,1649605150.354556,13.249.146.146
121,-1468,1649605150.354557,13.249.146.146
122,-1468,1649605150.354558,13.249.146.146
123,-1468,1649605150.354559,13.249.146.146
124,-1468,1649605150.354561,13.249.146.146
125,-1468,1649605150.354561,13.249.146.146
126,66,1649605150.354598,192.168.1.3
127,-1468,1649605150.355304,13.249.146.146
128,-1468,1649605150.355305,13.249.146.146
129,-995,1649605150.355306,13.249.146.146
130,66,1649605150.355328,192.168.1.3
131,66,1649605150.359883,192.168.1.3
132,78,1649605150.377895,192.168.1.3
133,-1468,1649605150.443621,13.249.146.146
134,-1468,1649605150.443624,13.249.146.146
135,-1468,1649605150.443625,13.249.146.146
136,-1468,1649605150.443626,13.249.146.146
137,-1468,1649605150.443627,13.249.146.146
138,-1468,1649605150.443628,13.249.146.146
139,-1468,1649605150.443629,13.249.146.146
140,-1468,1649605150.44363,13.249.146.146
141,66,1649605150.443708,192.168.1.3
142,-1468,1649605150.443765,13.249.146.146
143,-1468,1649605150.443766,13.249.146.146
144,-1468,1649605150.443767,13.249.146.146
145,-844,1649605150.443768,13.249.146.146
146,66,1649605150.443793,192.168.1.3
147,66,1649605150.443798,192.168.1.3
148,-1468,1649605150.456516,13.249.146.146
149,-378,1649605150.456519,13.249.146.146
150,66,1649605150.456604,192.168.1.3
151,-1468,1649605150.461631,13.249.146.146
152,-1468,1649605150.461633,13.249.146.146
153,-1468,1649605150.461634,13.249.146.146
154,-1468,1649605150.461635,13.249.146.146
155,-1468,1649605150.461637,13.249.146.146
156,-1468,1649605150.461638,13.249.146.146
157,-1468,1649605150.461639,13.249.146.146
158,-1468,1649605150.46164,13.249.146.146
159,-1361,1649605150.461641,13.249.146.146
160,66,1649605150.46168,192.168.1.3
161,66,1649605150.461816,192.168.1.3
162,-1468,1649605150.471177,13.249.146.146
163,-297,1649605150.471179,13.249.146.146
164,66,1649605150.471665,192.168.1.3
165,-1188,1649605150.471822,13.249.146.146
166,66,1649605150.472344,192.168.1.3
167,-336,1649605150.472842,13.249.146.146
168,66,1649605150.473346,192.168.1.3
169,-279,1649605150.482348,13.249.146.146
170,-780,1649605150.482351,13.249.146.146
171,66,1649605150.48377,192.168.1.3
172,-74,1649605150.506713,34.213.237.248
173,66,1649605150.506769,192.168.1.3
174,583,1649605150.508943,192.168.1.3
175,583,1649605150.883702,192.168.1.3
176,-125,1649605150.884976,13.249.146.146
177,66,1649605150.8851,192.168.1.3
178,-905,1649605150.885504,13.249.146.146
179,-1468,1649605150.885506,13.249.146.146
180,-1468,1649605150.885508,13.249.146.146
181,-1468,1649605150.88551,13.249.146.146
182,-1468,1649605150.885511,13.249.146.146
183,-78,1649605150.885514,13.249.146.146
184,-1468,1649605150.885515,13.249.146.146
185,-1468,1649605150.885517,13.249.146.146
