index,size,time,ip
0,78,1649603148.407459,192.168.1.3
1,78,1649603148.40822,192.168.1.3
2,-74,1649603148.41552,13.249.146.146
3,66,1649603148.415593,192.168.1.3
4,-74,1649603148.415815,13.249.146.146
5,66,1649603148.415853,192.168.1.3
6,583,1649603148.416445,192.168.1.3
7,583,1649603148.416754,192.168.1.3
8,-66,1649603148.426465,13.249.146.146
9,-1468,1649603148.426467,13.249.146.146
10,-1468,1649603148.426469,13.249.146.146
11,-1468,1649603148.426471,13.249.146.146
12,-66,1649603148.426503,13.249.146.146
13,66,1649603148.42656,192.168.1.3
14,66,1649603148.426647,192.168.1.3
15,-1468,1649603148.428981,13.249.146.146
16,-1468,1649603148.428984,13.249.146.146
17,-1468,1649603148.428986,13.249.146.146
18,66,1649603148.429041,192.168.1.3
19,66,1649603148.429233,192.168.1.3
20,-1115,1649603148.429356,13.249.146.146
21,-1115,1649603148.429363,13.249.146.146
22,66,1649603148.429512,192.168.1.3
23,66,1649603148.42954,192.168.1.3
24,130,1649603148.446462,192.168.1.3
25,130,1649603148.446792,192.168.1.3
26,66,1649603148.446887,192.168.1.3
27,158,1649603148.447004,192.168.1.3
28,654,1649603148.44726,192.168.1.3
29,-66,1649603148.454263,13.249.146.146
30,-128,1649603148.454265,13.249.146.146
31,-66,1649603148.454266,13.249.146.146
32,-66,1649603148.454266,13.249.146.146
33,-66,1649603148.454273,13.249.146.146
34,-66,1649603148.454274,13.249.146.146
35,-66,1649603148.454274,13.249.146.146
36,66,1649603148.454314,192.168.1.3
37,66,1649603148.454383,192.168.1.3
38,97,1649603148.454502,192.168.1.3
39,-97,1649603148.455071,13.249.146.146
40,66,1649603148.455096,192.168.1.3
41,-66,1649603148.462819,13.249.146.146
42,-1173,1649603148.715514,13.249.146.146
43,66,1649603148.715576,192.168.1.3
44,-1468,1649603148.715888,13.249.146.146
45,-1468,1649603148.71589,13.249.146.146
46,-1468,1649603148.715892,13.249.146.146
47,-1468,1649603148.715894,13.249.146.146
48,-1468,1649603148.715895,13.249.146.146
49,-1468,1649603148.715898,13.249.146.146
50,-1468,1649603148.715899,13.249.146.146
51,-1468,1649603148.715901,13.249.146.146
52,-535,1649603148.715903,13.249.146.146
53,66,1649603148.715964,192.168.1.3
54,66,1649603148.717246,192.168.1.3
55,-535,1649603148.71876,13.249.146.146
56,78,1649603148.718817,192.168.1.3
57,-1468,1649603148.769886,13.249.146.146
58,-1468,1649603148.769888,13.249.146.146
59,-1468,1649603148.76989,13.249.146.146
60,-1468,1649603148.769891,13.249.146.146
61,-1468,1649603148.769892,13.249.146.146
62,-1468,1649603148.769893,13.249.146.146
63,-1468,1649603148.769894,13.249.146.146
64,-1468,1649603148.769895,13.249.146.146
65,-1468,1649603148.769897,13.249.146.146
66,66,1649603148.769933,192.168.1.3
67,-1468,1649603148.770382,13.249.146.146
68,-1468,1649603148.770383,13.249.146.146
69,-1468,1649603148.770384,13.249.146.146
70,-1468,1649603148.770388,13.249.146.146
71,-1468,1649603148.770389,13.249.146.146
72,-1468,1649603148.77039,13.249.146.146
73,-1468,1649603148.770391,13.249.146.146
74,-1468,1649603148.770392,13.249.146.146
75,66,1649603148.770436,192.168.1.3
76,-1468,1649603148.770501,13.249.146.146
77,66,1649603148.770528,192.168.1.3
78,66,1649603148.77092,192.168.1.3
79,-1468,1649603148.7718,13.249.146.146
80,-917,1649603148.771802,13.249.146.146
81,66,1649603148.771876,192.168.1.3
82,78,1649603148.846292,192.168.1.3
83,-1468,1649603148.859743,13.249.146.146
84,-1468,1649603148.859745,13.249.146.146
85,-1468,1649603148.859746,13.249.146.146
86,-1468,1649603148.859747,13.249.146.146
87,-1408,1649603148.859748,13.249.146.146
88,66,1649603148.859794,192.168.1.3
89,66,1649603148.85989,192.168.1.3
90,-1468,1649603148.866469,13.249.146.146
91,-225,1649603148.866471,13.249.146.146
92,-1468,1649603148.866471,13.249.146.146
93,-1468,1649603148.866473,13.249.146.146
94,-1468,1649603148.866473,13.249.146.146
95,-1468,1649603148.866475,13.249.146.146
96,-1468,1649603148.866476,13.249.146.146
97,-1468,1649603148.866476,13.249.146.146
98,-1468,1649603148.866478,13.249.146.146
99,-1468,1649603148.866478,13.249.146.146
100,-1468,1649603148.86648,13.249.146.146
101,66,1649603148.86652,192.168.1.3
102,66,1649603148.866574,192.168.1.3
103,-1468,1649603148.867264,13.249.146.146
104,-1468,1649603148.867266,13.249.146.146
105,-1468,1649603148.867266,13.249.146.146
106,-1291,1649603148.867267,13.249.146.146
107,66,1649603148.867287,192.168.1.3
108,66,1649603148.867319,192.168.1.3
109,-1468,1649603148.868176,13.249.146.146
110,-1468,1649603148.868178,13.249.146.146
111,-1468,1649603148.868179,13.249.146.146
112,-1468,1649603148.86818,13.249.146.146
113,-1468,1649603148.868181,13.249.146.146
114,-1468,1649603148.868182,13.249.146.146
115,-686,1649603148.868183,13.249.146.146
116,66,1649603148.868207,192.168.1.3
117,66,1649603148.86824,192.168.1.3
118,-1468,1649603148.869273,13.249.146.146
119,-1468,1649603148.869275,13.249.146.146
120,-1468,1649603148.869276,13.249.146.146
121,-1468,1649603148.869277,13.249.146.146
122,-1468,1649603148.869278,13.249.146.146
123,-1468,1649603148.869279,13.249.146.146
124,-1468,1649603148.86928,13.249.146.146
125,-1468,1649603148.869281,13.249.146.146
126,-1468,1649603148.869282,13.249.146.146
127,66,1649603148.86932,192.168.1.3
128,66,1649603148.869368,192.168.1.3
129,-1468,1649603148.869884,13.249.146.146
130,-1468,1649603148.869886,13.249.146.146
131,-1468,1649603148.869887,13.249.146.146
132,-1297,1649603148.869888,13.249.146.146
133,66,1649603148.869924,192.168.1.3
134,66,1649603148.870134,192.168.1.3
135,-1468,1649603148.956086,13.249.146.146
136,-1468,1649603148.956088,13.249.146.146
137,-1468,1649603148.956089,13.249.146.146
138,-1468,1649603148.95609,13.249.146.146
139,-1468,1649603148.956092,13.249.146.146
140,-1468,1649603148.956093,13.249.146.146
141,-1468,1649603148.956094,13.249.146.146
142,-1468,1649603148.956095,13.249.146.146
143,-1468,1649603148.956097,13.249.146.146
144,66,1649603148.956151,192.168.1.3
145,66,1649603148.956212,192.168.1.3
146,-1361,1649603148.956552,13.249.146.146
147,66,1649603148.956598,192.168.1.3
148,-74,1649603148.989888,52.37.166.61
149,66,1649603148.989952,192.168.1.3
150,583,1649603148.990286,192.168.1.3
151,-1027,1649603149.061171,13.249.146.146
152,66,1649603149.061265,192.168.1.3
153,-1468,1649603149.064596,13.249.146.146
154,-1468,1649603149.064599,13.249.146.146
155,-1468,1649603149.0646,13.249.146.146
156,-1468,1649603149.064601,13.249.146.146
157,-1468,1649603149.064602,13.249.146.146
158,-1468,1649603149.064603,13.249.146.146
159,-1468,1649603149.064604,13.249.146.146
160,-1468,1649603149.064615,13.249.146.146
161,-1468,1649603149.064632,13.249.146.146
162,-1468,1649603149.064633,13.249.146.146
163,-693,1649603149.064634,13.249.146.146
164,66,1649603149.064651,192.168.1.3
165,66,1649603149.064671,192.168.1.3
166,66,1649603149.064695,192.168.1.3
167,-310,1649603149.073195,13.249.146.146
168,66,1649603149.07353,192.168.1.3
169,-1188,1649603149.079582,13.249.146.146
170,66,1649603149.079676,192.168.1.3
171,-499,1649603149.089602,13.249.146.146
172,66,1649603149.089678,192.168.1.3
173,-66,1649603149.135085,52.37.166.61
174,-1468,1649603149.136575,52.37.166.61
175,-1468,1649603149.136576,52.37.166.61
176,-1468,1649603149.136578,52.37.166.61
177,-1305,1649603149.136579,52.37.166.61
178,66,1649603149.136609,192.168.1.3
179,66,1649603149.136665,192.168.1.3
180,192,1649603149.142603,192.168.1.3
181,165,1649603149.14274,192.168.1.3
182,650,1649603149.142904,192.168.1.3
183,-66,1649603149.329476,52.37.166.61
184,-324,1649603149.329479,52.37.166.61
185,-144,1649603149.329481,52.37.166.61
186,66,1649603149.329563,192.168.1.3
187,104,1649603149.329888,192.168.1.3
188,-235,1649603149.331365,52.37.166.61
189,-104,1649603149.331368,52.37.166.61
190,66,1649603149.331409,192.168.1.3
191,-1183,1649603149.361686,13.249.146.146
192,66,1649603149.361832,192.168.1.3
193,-1468,1649603149.38053,13.249.146.146
194,-1468,1649603149.380532,13.249.146.146
195,-1318,1649603149.380533,13.249.146.146
196,66,1649603149.38057,192.168.1.3
197,66,1649603149.380759,192.168.1.3
198,-1468,1649603149.389181,13.249.146.146
199,-1468,1649603149.389184,13.249.146.146
200,-1468,1649603149.389185,13.249.146.146
201,-1468,1649603149.389186,13.249.146.146
202,-1468,1649603149.389187,13.249.146.146
203,-1468,1649603149.389188,13.249.146.146
204,-680,1649603149.389189,13.249.146.146
205,66,1649603149.38923,192.168.1.3
206,66,1649603149.389295,192.168.1.3
207,-1468,1649603149.391584,13.249.146.146
208,-1468,1649603149.391586,13.249.146.146
209,-1468,1649603149.391587,13.249.146.146
210,-1468,1649603149.391588,13.249.146.146
211,-1468,1649603149.39159,13.249.146.146
212,-1468,1649603149.391591,13.249.146.146
213,-686,1649603149.391592,13.249.146.146
214,-1468,1649603149.391593,13.249.146.146
215,-1468,1649603149.39163,13.249.146.146
216,-1468,1649603149.391632,13.249.146.146
217,-1468,1649603149.391632,13.249.146.146
218,-1468,1649603149.391633,13.249.146.146
219,66,1649603149.391654,192.168.1.3
220,66,1649603149.391678,192.168.1.3
221,-1468,1649603149.391777,13.249.146.146
222,-1468,1649603149.391779,13.249.146.146
223,-1468,1649603149.39178,13.249.146.146
224,-1468,1649603149.391781,13.249.146.146
225,66,1649603149.391799,192.168.1.3
226,66,1649603149.391898,192.168.1.3
227,-1468,1649603149.392949,13.249.146.146
228,-1468,1649603149.392951,13.249.146.146
229,-1468,1649603149.392952,13.249.146.146
230,-1297,1649603149.392953,13.249.146.146
231,66,1649603149.393009,192.168.1.3
232,66,1649603149.393065,192.168.1.3
233,-1468,1649603149.393166,13.249.146.146
234,-1468,1649603149.393168,13.249.146.146
235,-1468,1649603149.393169,13.249.146.146
236,-1468,1649603149.39317,13.249.146.146
237,-1468,1649603149.393171,13.249.146.146
238,-1468,1649603149.393172,13.249.146.146
239,-686,1649603149.393174,13.249.146.146
240,66,1649603149.393199,192.168.1.3
241,66,1649603149.393258,192.168.1.3
242,-1468,1649603149.394504,13.249.146.146
243,-1468,1649603149.394505,13.249.146.146
