index,size,time,ip
0,78,1648829085.791332,192.168.1.3
1,78,1648829085.792228,192.168.1.3
2,-74,1648829085.799217,18.65.110.227
3,66,1648829085.79929,192.168.1.3
4,583,1648829085.799676,192.168.1.3
5,-74,1648829085.800735,18.65.110.227
6,66,1648829085.800804,192.168.1.3
7,583,1648829085.801171,192.168.1.3
8,-66,1648829085.807152,18.65.110.227
9,-1468,1648829085.807155,18.65.110.227
10,-1468,1648829085.807158,18.65.110.227
11,-1468,1648829085.807162,18.65.110.227
12,66,1648829085.807236,192.168.1.3
13,66,1648829085.807327,192.168.1.3
14,-1115,1648829085.808998,18.65.110.227
15,66,1648829085.809053,192.168.1.3
16,-66,1648829085.810224,18.65.110.227
17,-1468,1648829085.810228,18.65.110.227
18,-1468,1648829085.81023,18.65.110.227
19,-1468,1648829085.810234,18.65.110.227
20,66,1648829085.810306,192.168.1.3
21,66,1648829085.81041,192.168.1.3
22,-1115,1648829085.811979,18.65.110.227
23,66,1648829085.812022,192.168.1.3
24,130,1648829085.827697,192.168.1.3
25,130,1648829085.82787,192.168.1.3
26,66,1648829085.827955,192.168.1.3
27,158,1648829085.828072,192.168.1.3
28,654,1648829085.828405,192.168.1.3
29,-66,1648829085.835012,18.65.110.227
30,-128,1648829085.835015,18.65.110.227
31,66,1648829085.835074,192.168.1.3
32,97,1648829085.835309,192.168.1.3
33,-66,1648829085.835536,18.65.110.227
34,-97,1648829085.835538,18.65.110.227
35,-66,1648829085.83554,18.65.110.227
36,-66,1648829085.835549,18.65.110.227
37,-66,1648829085.83555,18.65.110.227
38,66,1648829085.835597,192.168.1.3
39,66,1648829085.835666,192.168.1.3
40,-66,1648829085.843533,18.65.110.227
41,-1170,1648829086.136259,18.65.110.227
42,66,1648829086.136364,192.168.1.3
43,-1468,1648829086.142375,18.65.110.227
44,-1468,1648829086.142381,18.65.110.227
45,-1468,1648829086.142384,18.65.110.227
46,-1468,1648829086.142387,18.65.110.227
47,-1468,1648829086.14239,18.65.110.227
48,-1468,1648829086.142393,18.65.110.227
49,-1468,1648829086.142396,18.65.110.227
50,-1468,1648829086.142399,18.65.110.227
51,-539,1648829086.142403,18.65.110.227
52,66,1648829086.142477,192.168.1.3
53,66,1648829086.143175,192.168.1.3
54,-1468,1648829086.150752,18.65.110.227
55,-1468,1648829086.150755,18.65.110.227
56,-1468,1648829086.150757,18.65.110.227
57,-1468,1648829086.150758,18.65.110.227
58,-1468,1648829086.150759,18.65.110.227
59,-1468,1648829086.150777,18.65.110.227
60,-680,1648829086.150778,18.65.110.227
61,-1468,1648829086.15078,18.65.110.227
62,-1468,1648829086.150782,18.65.110.227
63,-1468,1648829086.150783,18.65.110.227
64,-1468,1648829086.150785,18.65.110.227
65,-1468,1648829086.150786,18.65.110.227
66,-1468,1648829086.150803,18.65.110.227
67,-1468,1648829086.150805,18.65.110.227
68,-1468,1648829086.150807,18.65.110.227
69,-1468,1648829086.150809,18.65.110.227
70,66,1648829086.150834,192.168.1.3
71,66,1648829086.150854,192.168.1.3
72,66,1648829086.150977,192.168.1.3
73,-1468,1648829086.152082,18.65.110.227
74,-1468,1648829086.152085,18.65.110.227
75,-1468,1648829086.152087,18.65.110.227
76,-505,1648829086.152088,18.65.110.227
77,66,1648829086.152124,192.168.1.3
78,66,1648829086.152703,192.168.1.3
79,-1468,1648829086.241324,18.65.110.227
80,-1468,1648829086.241328,18.65.110.227
81,-1468,1648829086.241329,18.65.110.227
82,-1468,1648829086.241331,18.65.110.227
83,-1468,1648829086.241332,18.65.110.227
84,-1468,1648829086.241334,18.65.110.227
85,-1468,1648829086.241336,18.65.110.227
86,-1468,1648829086.241337,18.65.110.227
87,-840,1648829086.241339,18.65.110.227
88,66,1648829086.241378,192.168.1.3
89,66,1648829086.24237,192.168.1.3
90,-1468,1648829086.254571,18.65.110.227
91,-1468,1648829086.254574,18.65.110.227
92,-1468,1648829086.254576,18.65.110.227
93,-1468,1648829086.254578,18.65.110.227
94,-1468,1648829086.254579,18.65.110.227
95,-1468,1648829086.25458,18.65.110.227
96,-680,1648829086.254582,18.65.110.227
97,-1468,1648829086.254583,18.65.110.227
98,66,1648829086.254641,192.168.1.3
99,-1468,1648829086.254779,18.65.110.227
100,-1468,1648829086.254782,18.65.110.227
101,-1468,1648829086.254783,18.65.110.227
102,-1468,1648829086.254785,18.65.110.227
103,-1468,1648829086.254786,18.65.110.227
104,-686,1648829086.254788,18.65.110.227
105,66,1648829086.254795,192.168.1.3
106,66,1648829086.254865,192.168.1.3
107,66,1648829086.254881,192.168.1.3
108,-1468,1648829086.255905,18.65.110.227
109,-1468,1648829086.255907,18.65.110.227
110,-1468,1648829086.255908,18.65.110.227
111,-1468,1648829086.255909,18.65.110.227
112,-1468,1648829086.255911,18.65.110.227
113,-1468,1648829086.255913,18.65.110.227
114,-1468,1648829086.255914,18.65.110.227
115,-1468,1648829086.255915,18.65.110.227
116,-1468,1648829086.255917,18.65.110.227
117,66,1648829086.255946,192.168.1.3
118,66,1648829086.256016,192.168.1.3
119,-1468,1648829086.256365,18.65.110.227
120,-1468,1648829086.256367,18.65.110.227
121,-1468,1648829086.256368,18.65.110.227
122,-1468,1648829086.25637,18.65.110.227
123,-1468,1648829086.256371,18.65.110.227
124,-1468,1648829086.256373,18.65.110.227
125,-1468,1648829086.256374,18.65.110.227
126,66,1648829086.256406,192.168.1.3
127,-1468,1648829086.256479,18.65.110.227
128,-1468,1648829086.256481,18.65.110.227
129,66,1648829086.256511,192.168.1.3
130,66,1648829086.256542,192.168.1.3
131,-1468,1648829086.257074,18.65.110.227
132,-506,1648829086.257076,18.65.110.227
133,66,1648829086.257107,192.168.1.3
134,78,1648829086.263364,192.168.1.3
135,-1468,1648829086.335707,18.65.110.227
136,-1468,1648829086.33571,18.65.110.227
137,-1468,1648829086.335712,18.65.110.227
138,-1468,1648829086.335714,18.65.110.227
139,-1468,1648829086.335715,18.65.110.227
140,-1468,1648829086.335716,18.65.110.227
141,-1468,1648829086.335718,18.65.110.227
142,-1468,1648829086.33572,18.65.110.227
143,-1287,1648829086.335722,18.65.110.227
144,66,1648829086.335782,192.168.1.3
145,66,1648829086.337874,192.168.1.3
146,-1468,1648829086.344627,18.65.110.227
147,-1468,1648829086.34463,18.65.110.227
148,-1468,1648829086.344632,18.65.110.227
149,-1468,1648829086.344633,18.65.110.227
150,-1468,1648829086.344635,18.65.110.227
151,-1468,1648829086.344637,18.65.110.227
152,-1468,1648829086.344639,18.65.110.227
153,-1468,1648829086.34464,18.65.110.227
154,-1468,1648829086.344642,18.65.110.227
155,66,1648829086.345121,192.168.1.3
156,-1468,1648829086.34522,18.65.110.227
157,-1468,1648829086.345223,18.65.110.227
158,-1468,1648829086.345224,18.65.110.227
159,-464,1648829086.345226,18.65.110.227
160,66,1648829086.345279,192.168.1.3
161,-74,1648829086.386568,34.213.237.248
162,66,1648829086.386619,192.168.1.3
163,583,1648829086.386873,192.168.1.3
164,-66,1648829086.508121,34.213.237.248
165,-1468,1648829086.509693,34.213.237.248
166,-1468,1648829086.509696,34.213.237.248
167,-1468,1648829086.509697,34.213.237.248
168,-1305,1648829086.509698,34.213.237.248
169,66,1648829086.509732,192.168.1.3
170,66,1648829086.509823,192.168.1.3
171,192,1648829086.515812,192.168.1.3
172,165,1648829086.515937,192.168.1.3
173,650,1648829086.516061,192.168.1.3
174,-324,1648829086.648628,34.213.237.248
175,-135,1648829086.648631,34.213.237.248
176,-66,1648829086.648634,34.213.237.248
177,-104,1648829086.648635,34.213.237.248
178,-236,1648829086.648728,34.213.237.248
179,-104,1648829086.64873,34.213.237.248
180,66,1648829086.64876,192.168.1.3
181,66,1648829086.648798,192.168.1.3
182,66,1648829086.648827,192.168.1.3
183,104,1648829086.649842,192.168.1.3
184,-578,1648829086.697292,18.65.110.227
185,66,1648829086.697421,192.168.1.3
186,-1468,1648829086.698275,18.65.110.227
187,-1468,1648829086.69828,18.65.110.227
188,-1468,1648829086.698282,18.65.110.227
189,-1468,1648829086.698285,18.65.110.227
190,-1468,1648829086.698287,18.65.110.227
191,-412,1648829086.698289,18.65.110.227
192,66,1648829086.698414,192.168.1.3
193,-1468,1648829086.699172,18.65.110.227
194,-1468,1648829086.69918,18.65.110.227
195,-1468,1648829086.699182,18.65.110.227
196,-1468,1648829086.699186,18.65.110.227
197,-1468,1648829086.699188,18.65.110.227
198,-1468,1648829086.699191,18.65.110.227
199,-1468,1648829086.699193,18.65.110.227
200,-656,1648829086.699195,18.65.110.227
201,66,1648829086.699328,192.168.1.3
202,-1468,1648829086.701758,18.65.110.227
203,-1468,1648829086.701762,18.65.110.227
204,-1468,1648829086.701764,18.65.110.227
205,-1468,1648829086.701767,18.65.110.227
206,-1468,1648829086.701769,18.65.110.227
207,-1468,1648829086.701773,18.65.110.227
208,-680,1648829086.701775,18.65.110.227
209,-1468,1648829086.701777,18.65.110.227
210,-1468,1648829086.701779,18.65.110.227
211,-1468,1648829086.701782,18.65.110.227
212,-1468,1648829086.701784,18.65.110.227
213,-1468,1648829086.701786,18.65.110.227
214,-1468,1648829086.701862,18.65.110.227
215,-1468,1648829086.701867,18.65.110.227
216,-1468,1648829086.70187,18.65.110.227
217,-1468,1648829086.701874,18.65.110.227
218,66,1648829086.702255,192.168.1.3
219,-1468,1648829086.702695,18.65.110.227
220,-1468,1648829086.702698,18.65.110.227
221,-1468,1648829086.702701,18.65.110.227
222,-195,1648829086.702703,18.65.110.227
223,66,1648829086.70278,192.168.1.3
224,-1468,1648829086.709738,18.65.110.227
225,-1468,1648829086.709742,18.65.110.227
226,-1468,1648829086.709743,18.65.110.227
227,-1468,1648829086.709744,18.65.110.227
228,-1468,1648829086.709745,18.65.110.227
229,-1468,1648829086.709747,18.65.110.227
230,-1468,1648829086.709748,18.65.110.227
231,-1468,1648829086.709749,18.65.110.227
232,-1468,1648829086.709761,18.65.110.227
233,-1468,1648829086.709763,18.65.110.227
234,-1468,1648829086.709765,18.65.110.227
235,-1468,1648829086.709766,18.65.110.227
236,-1468,1648829086.709768,18.65.110.227
237,-1325,1648829086.709769,18.65.110.227
238,66,1648829086.709897,192.168.1.3
239,-562,1648829086.716376,18.65.110.227
240,66,1648829086.716537,192.168.1.3
241,-1468,1648829086.80567,18.65.110.227
242,-1468,1648829086.805671,18.65.110.227
243,-861,1648829086.805673,18.65.110.227
244,66,1648829086.809381,192.168.1.3
245,-66,1648829086.825612,34.213.237.248
246,744,1648829087.019714,192.168.1.3
247,-66,1648829087.026903,18.65.110.227
248,-527,1648829087.050214,18.65.110.227
249,66,1648829087.050314,192.168.1.3
250,-1468,1648829087.231548,18.65.110.227
251,-1468,1648829087.23155,18.65.110.227
252,-1468,1648829087.231551,18.65.110.227
253,-472,1648829087.231552,18.65.110.227
254,-97,1648829087.231554,18.65.110.227
255,66,1648829087.231626,192.168.1.3
256,78,1648829087.259765,192.168.1.3
257,-74,1648829087.270377,18.65.121.79
258,66,1648829087.270417,192.168.1.3
259,583,1648829087.27062,192.168.1.3
260,-66,1648829087.285509,18.65.121.79
261,-1468,1648829087.28639,18.65.121.79
262,-1468,1648829087.286392,18.65.121.79
263,-1468,1648829087.286394,18.65.121.79
264,-1468,1648829087.286395,18.65.121.79
265,66,1648829087.286428,192.168.1.3
266,66,1648829087.286508,192.168.1.3
267,-431,1648829087.287408,18.65.121.79
268,66,1648829087.287431,192.168.1.3
269,-125,1648829087.295208,18.65.110.227
270,66,1648829087.295287,192.168.1.3
271,-1468,1648829087.296347,18.65.110.227
272,-1468,1648829087.296349,18.65.110.227
273,-235,1648829087.29635,18.65.110.227
274,-978,1648829087.296351,18.65.110.227
275,66,1648829087.297353,192.168.1.3
276,-1468,1648829087.297507,18.65.110.227
277,-1468,1648829087.297512,18.65.110.227
278,-1468,1648829087.297517,18.65.110.227
279,-1254,1648829087.297519,18.65.110.227
280,-1130,1648829087.297523,18.65.110.227
281,-866,1648829087.297527,18.65.110.227
282,66,1648829087.297646,192.168.1.3
283,-1468,1648829087.298011,18.65.110.227
284,-563,1648829087.298015,18.65.110.227
285,66,1648829087.29812,192.168.1.3
286,130,1648829087.304042,192.168.1.3
287,673,1648829087.304828,192.168.1.3
288,-1468,1648829087.305222,18.65.110.227
289,-1468,1648829087.305224,18.65.110.227
290,-1468,1648829087.305226,18.65.110.227
291,-1468,1648829087.305227,18.65.110.227
292,-1468,1648829087.305229,18.65.110.227
293,-1468,1648829087.30523,18.65.110.227
294,-1468,1648829087.305231,18.65.110.227
295,-1468,1648829087.305233,18.65.110.227
296,66,1648829087.305291,192.168.1.3
297,-1468,1648829087.305339,18.65.110.227
298,-1468,1648829087.305341,18.65.110.227
299,-1468,1648829087.305342,18.65.110.227
300,-1050,1648829087.305344,18.65.110.227
301,66,1648829087.305399,192.168.1.3
302,-1468,1648829087.306424,18.65.110.227
303,-307,1648829087.306427,18.65.110.227
304,66,1648829087.306486,192.168.1.3
305,-1468,1648829087.30673,18.65.110.227
306,-1468,1648829087.306732,18.65.110.227
307,-1468,1648829087.306733,18.65.110.227
308,-1468,1648829087.306735,18.65.110.227
309,-1468,1648829087.306736,18.65.110.227
310,-1468,1648829087.306737,18.65.110.227
311,-1468,1648829087.306739,18.65.110.227
312,-1468,1648829087.30674,18.65.110.227
313,66,1648829087.306787,192.168.1.3
314,-1468,1648829087.306907,18.65.110.227
315,-1468,1648829087.306908,18.65.110.227
316,-1468,1648829087.30691,18.65.110.227
317,-1050,1648829087.306911,18.65.110.227
318,66,1648829087.306953,192.168.1.3
319,-1468,1648829087.307623,18.65.110.227
320,-1047,1648829087.307625,18.65.110.227
321,66,1648829087.307775,192.168.1.3
322,-66,1648829087.312038,18.65.121.79
323,-1468,1648829087.313021,18.65.110.227
324,-295,1648829087.313025,18.65.110.227
325,-66,1648829087.313034,18.65.121.79
326,66,1648829087.313152,192.168.1.3
327,-1468,1648829087.31392,18.65.121.79
328,-1468,1648829087.313922,18.65.121.79
329,-1468,1648829087.313924,18.65.121.79
330,-1468,1648829087.313925,18.65.121.79
331,-1468,1648829087.313926,18.65.121.79
332,-1468,1648829087.313928,18.65.121.79
333,-1468,1648829087.313929,18.65.121.79
334,-1468,1648829087.31393,18.65.121.79
335,-1468,1648829087.313972,18.65.121.79
336,66,1648829087.313974,192.168.1.3
337,-1468,1648829087.313974,18.65.121.79
338,66,1648829087.313992,192.168.1.3
339,66,1648829087.314079,192.168.1.3
340,-1468,1648829087.315171,18.65.121.79
341,-1468,1648829087.315173,18.65.121.79
342,-1468,1648829087.315175,18.65.121.79
343,-1468,1648829087.315176,18.65.121.79
344,-1468,1648829087.315177,18.65.121.79
345,66,1648829087.315212,192.168.1.3
346,66,1648829087.315316,192.168.1.3
347,-1468,1648829087.316325,18.65.121.79
348,-1468,1648829087.316328,18.65.121.79
349,-1468,1648829087.31633,18.65.121.79
350,-1468,1648829087.316331,18.65.121.79
351,-1468,1648829087.316332,18.65.121.79
352,66,1648829087.316371,192.168.1.3
353,66,1648829087.316475,192.168.1.3
354,-1468,1648829087.317477,18.65.121.79
355,-1468,1648829087.317479,18.65.121.79
356,-1468,1648829087.317481,18.65.121.79
357,-1468,1648829087.317483,18.65.121.79
358,-1468,1648829087.317484,18.65.121.79
359,66,1648829087.317521,192.168.1.3
360,66,1648829087.317564,192.168.1.3
361,-1468,1648829087.317941,18.65.121.79
362,-1468,1648829087.317944,18.65.121.79
363,-1468,1648829087.317946,18.65.121.79
364,-1468,1648829087.317947,18.65.121.79
365,-1468,1648829087.317949,18.65.121.79
366,66,1648829087.31798,192.168.1.3
367,66,1648829087.318086,192.168.1.3
368,-1468,1648829087.320859,18.65.121.79
369,-1468,1648829087.320862,18.65.121.79
370,-1468,1648829087.320863,18.65.121.79
371,-1468,1648829087.320864,18.65.121.79
372,-1468,1648829087.320866,18.65.121.79
373,-1468,1648829087.320867,18.65.121.79
374,-1271,1648829087.320868,18.65.121.79
375,66,1648829087.320909,192.168.1.3
376,66,1648829087.320988,192.168.1.3
377,-1468,1648829087.418624,18.65.110.227
378,-1468,1648829087.418627,18.65.110.227
379,-531,1648829087.418629,18.65.110.227
380,66,1648829087.419201,192.168.1.3
381,-1468,1648829087.437271,18.65.110.227
382,-385,1648829087.437272,18.65.110.227
383,66,1648829087.439161,192.168.1.3
384,-1468,1648829087.44495,18.65.110.227
385,-1468,1648829087.444953,18.65.110.227
386,-1468,1648829087.444955,18.65.110.227
387,-1468,1648829087.444956,18.65.110.227
388,-1468,1648829087.444957,18.65.110.227
389,-1468,1648829087.444959,18.65.110.227
390,-680,1648829087.44496,18.65.110.227
391,66,1648829087.445083,192.168.1.3
392,-1468,1648829087.445836,18.65.110.227
393,-1468,1648829087.445839,18.65.110.227
394,-1468,1648829087.445841,18.65.110.227
395,-1468,1648829087.445842,18.65.110.227
396,-1468,1648829087.445843,18.65.110.227
397,-1468,1648829087.445845,18.65.110.227
398,-1468,1648829087.445846,18.65.110.227
399,-1468,1648829087.445848,18.65.110.227
400,66,1648829087.44596,192.168.1.3
401,-1468,1648829087.44597,18.65.110.227
402,-1468,1648829087.445972,18.65.110.227
403,-1468,1648829087.445974,18.65.110.227
404,-1084,1648829087.445975,18.65.110.227
405,-1468,1648829087.445976,18.65.110.227
406,-1468,1648829087.445977,18.65.110.227
407,-1468,1648829087.445979,18.65.110.227
408,-1468,1648829087.44598,18.65.110.227
409,-1468,1648829087.446009,18.65.110.227
410,-79,1648829087.44601,18.65.110.227
411,66,1648829087.446073,192.168.1.3
412,-97,1648829087.446694,18.65.110.227
413,66,1648829087.446777,192.168.1.3
414,78,1648829087.461056,192.168.1.3
415,-74,1648829087.46945,18.65.106.133
416,66,1648829087.469492,192.168.1.3
417,583,1648829087.469702,192.168.1.3
418,-66,1648829087.48035,18.65.106.133
419,-1468,1648829087.480353,18.65.106.133
420,-1468,1648829087.480355,18.65.106.133
421,-1468,1648829087.480357,18.65.106.133
422,-1468,1648829087.480359,18.65.106.133
423,66,1648829087.480415,192.168.1.3
424,66,1648829087.480527,192.168.1.3
425,-431,1648829087.481343,18.65.106.133
426,66,1648829087.4814,192.168.1.3
427,130,1648829087.490547,192.168.1.3
428,703,1648829087.490677,192.168.1.3
429,-66,1648829087.498057,18.65.106.133
430,-66,1648829087.49806,18.65.106.133
431,-1468,1648829087.498775,18.65.106.133
432,-1468,1648829087.498779,18.65.106.133
433,-1468,1648829087.498781,18.65.106.133
434,-441,1648829087.498783,18.65.106.133
435,66,1648829087.498855,192.168.1.3
436,66,1648829087.499008,192.168.1.3
437,78,1648829087.553572,192.168.1.3
438,254,1648829087.614207,192.168.1.3
439,1164,1648829087.61425,192.168.1.3
440,-66,1648829087.621334,18.65.110.227
441,-66,1648829087.622437,18.65.110.227
442,-66,1648829087.659648,52.119.174.17
443,54,1648829087.659693,192.168.1.3
444,571,1648829087.65994,192.168.1.3
445,-1468,1648829087.760159,18.65.110.227
446,-486,1648829087.760162,18.65.110.227
447,-97,1648829087.760163,18.65.110.227
448,66,1648829087.760324,192.168.1.3
449,-60,1648829087.764001,52.119.174.17
450,-60,1648829087.766462,52.119.174.17
451,-1414,1648829087.767872,52.119.174.17
452,-1414,1648829087.767874,52.119.174.17
453,-1414,1648829087.767875,52.119.174.17
454,-1414,1648829087.767877,52.119.174.17
455,-516,1648829087.767878,52.119.174.17
456,54,1648829087.767912,192.168.1.3
457,54,1648829087.768064,192.168.1.3
458,180,1648829087.777833,192.168.1.3
459,-105,1648829087.881951,52.119.174.17
460,54,1648829087.88201,192.168.1.3
461,735,1648829087.882259,192.168.1.3
462,78,1648829087.953804,192.168.1.3
