index,size,time,ip
0,78,1649203669.19044,192.168.1.3
1,78,1649203669.190962,192.168.1.3
2,-74,1649203669.216242,13.249.146.146
3,-74,1649203669.216249,13.249.146.146
4,66,1649203669.216323,192.168.1.3
5,66,1649203669.216346,192.168.1.3
6,583,1649203669.216597,192.168.1.3
7,583,1649203669.216804,192.168.1.3
8,-66,1649203669.24743,13.249.146.146
9,-1468,1649203669.247431,13.249.146.146
10,-1468,1649203669.247432,13.249.146.146
11,-66,1649203669.247439,13.249.146.146
12,66,1649203669.247476,192.168.1.3
13,-1468,1649203669.248222,13.249.146.146
14,-1468,1649203669.248225,13.249.146.146
15,66,1649203669.248243,192.168.1.3
16,66,1649203669.248252,192.168.1.3
17,-1468,1649203669.249482,13.249.146.146
18,-1468,1649203669.249484,13.249.146.146
19,66,1649203669.24951,192.168.1.3
20,66,1649203669.249547,192.168.1.3
21,-1115,1649203669.24991,13.249.146.146
22,-1115,1649203669.249913,13.249.146.146
23,66,1649203669.249929,192.168.1.3
24,66,1649203669.249938,192.168.1.3
25,130,1649203669.266827,192.168.1.3
26,130,1649203669.267049,192.168.1.3
27,66,1649203669.267172,192.168.1.3
28,158,1649203669.267282,192.168.1.3
29,654,1649203669.267422,192.168.1.3
30,-66,1649203669.295516,13.249.146.146
31,-128,1649203669.295517,13.249.146.146
32,66,1649203669.295571,192.168.1.3
33,97,1649203669.295772,192.168.1.3
34,-66,1649203669.29713,13.249.146.146
35,-66,1649203669.297131,13.249.146.146
36,-97,1649203669.297132,13.249.146.146
37,-66,1649203669.297139,13.249.146.146
38,-66,1649203669.29714,13.249.146.146
39,-66,1649203669.29714,13.249.146.146
40,66,1649203669.297194,192.168.1.3
41,66,1649203669.297277,192.168.1.3
42,-66,1649203669.323392,13.249.146.146
43,-1468,1649203669.598627,13.249.146.146
44,-1468,1649203669.598629,13.249.146.146
45,-1468,1649203669.59863,13.249.146.146
46,-1468,1649203669.598631,13.249.146.146
47,66,1649203669.598699,192.168.1.3
48,66,1649203669.598851,192.168.1.3
49,-1257,1649203669.598906,13.249.146.146
50,66,1649203669.598965,192.168.1.3
51,-1257,1649203669.600663,13.249.146.146
52,78,1649203669.600714,192.168.1.3
53,-1468,1649203669.637299,13.249.146.146
54,-1468,1649203669.6373,13.249.146.146
55,-1468,1649203669.6373,13.249.146.146
56,-1468,1649203669.637301,13.249.146.146
57,66,1649203669.637337,192.168.1.3
58,66,1649203669.637422,192.168.1.3
59,-1468,1649203669.638799,13.249.146.146
60,-1468,1649203669.6388,13.249.146.146
61,66,1649203669.63883,192.168.1.3
62,66,1649203669.638875,192.168.1.3
63,-1468,1649203669.639224,13.249.146.146
64,-1468,1649203669.639225,13.249.146.146
65,66,1649203669.639246,192.168.1.3
66,66,1649203669.63929,192.168.1.3
67,-1468,1649203669.640233,13.249.146.146
68,-1468,1649203669.640234,13.249.146.146
69,66,1649203669.640258,192.168.1.3
70,66,1649203669.640393,192.168.1.3
71,-1468,1649203669.640619,13.249.146.146
72,-1468,1649203669.64062,13.249.146.146
73,66,1649203669.640639,192.168.1.3
74,66,1649203669.640689,192.168.1.3
75,-1468,1649203669.641627,13.249.146.146
76,-1468,1649203669.641628,13.249.146.146
77,66,1649203669.641652,192.168.1.3
78,66,1649203669.641794,192.168.1.3
79,-1468,1649203669.64242,13.249.146.146
80,-1468,1649203669.642421,13.249.146.146
81,66,1649203669.642451,192.168.1.3
82,66,1649203669.642918,192.168.1.3
83,-1468,1649203669.643174,13.249.146.146
84,-1468,1649203669.643175,13.249.146.146
85,66,1649203669.643199,192.168.1.3
86,66,1649203669.643422,192.168.1.3
87,-1468,1649203669.644164,13.249.146.146
88,-1468,1649203669.644165,13.249.146.146
89,-1468,1649203669.644166,13.249.146.146
90,-1468,1649203669.644166,13.249.146.146
91,66,1649203669.644188,192.168.1.3
92,-1468,1649203669.645695,13.249.146.146
93,-1336,1649203669.645696,13.249.146.146
94,66,1649203669.645733,192.168.1.3
95,66,1649203669.646364,192.168.1.3
96,-1468,1649203669.698624,13.249.146.146
97,-1468,1649203669.698625,13.249.146.146
98,66,1649203669.698689,192.168.1.3
99,66,1649203669.698869,192.168.1.3
100,-1468,1649203669.70072,13.249.146.146
101,-1468,1649203669.700721,13.249.146.146
102,66,1649203669.700763,192.168.1.3
