index,size,time,ip
0,78,1649204772.626821,192.168.1.3
1,78,1649204772.63345,192.168.1.3
2,-74,1649204772.668148,18.65.110.227
3,66,1649204772.6682,192.168.1.3
4,583,1649204772.668473,192.168.1.3
5,-74,1649204772.674421,18.65.110.227
6,66,1649204772.674457,192.168.1.3
7,583,1649204772.674637,192.168.1.3
8,-66,1649204772.706691,18.65.110.227
9,-1468,1649204772.706692,18.65.110.227
10,-1468,1649204772.706693,18.65.110.227
11,-1468,1649204772.706693,18.65.110.227
12,66,1649204772.706749,192.168.1.3
13,66,1649204772.706802,192.168.1.3
14,-1115,1649204772.708491,18.65.110.227
15,66,1649204772.708518,192.168.1.3
16,-66,1649204772.711802,18.65.110.227
17,-1468,1649204772.711802,18.65.110.227
18,-1468,1649204772.711803,18.65.110.227
19,-1468,1649204772.711804,18.65.110.227
20,66,1649204772.711838,192.168.1.3
21,66,1649204772.711877,192.168.1.3
22,-1115,1649204772.71361,18.65.110.227
23,66,1649204772.713636,192.168.1.3
24,130,1649204772.714175,192.168.1.3
25,130,1649204772.714428,192.168.1.3
26,66,1649204772.714485,192.168.1.3
27,158,1649204772.714533,192.168.1.3
28,654,1649204772.714742,192.168.1.3
29,-66,1649204772.747829,18.65.110.227
30,-128,1649204772.74783,18.65.110.227
31,-66,1649204772.74783,18.65.110.227
32,-97,1649204772.747831,18.65.110.227
33,-66,1649204772.747842,18.65.110.227
34,-66,1649204772.747842,18.65.110.227
35,-66,1649204772.747843,18.65.110.227
36,66,1649204772.747898,192.168.1.3
37,66,1649204772.747934,192.168.1.3
38,66,1649204772.74803,192.168.1.3
39,97,1649204772.748174,192.168.1.3
40,-66,1649204772.74924,18.65.110.227
41,-66,1649204772.778431,18.65.110.227
42,-1172,1649204772.961443,18.65.110.227
43,66,1649204772.961506,192.168.1.3
44,-1468,1649204772.962364,18.65.110.227
45,-1468,1649204772.962366,18.65.110.227
46,-1468,1649204772.962368,18.65.110.227
47,-1468,1649204772.962369,18.65.110.227
48,-215,1649204772.96237,18.65.110.227
49,66,1649204772.962431,192.168.1.3
50,66,1649204772.963633,192.168.1.3
51,-1468,1649204773.042471,18.65.110.227
52,-1468,1649204773.042472,18.65.110.227
53,66,1649204773.042513,192.168.1.3
54,66,1649204773.04259,192.168.1.3
55,-1468,1649204773.042686,18.65.110.227
56,-1468,1649204773.042687,18.65.110.227
57,66,1649204773.042704,192.168.1.3
58,66,1649204773.043426,192.168.1.3
59,-1263,1649204773.043462,18.65.110.227
60,-1468,1649204773.043463,18.65.110.227
61,-1468,1649204773.043464,18.65.110.227
62,66,1649204773.043486,192.168.1.3
63,66,1649204773.04355,192.168.1.3
64,-1468,1649204773.044568,18.65.110.227
65,-1468,1649204773.044569,18.65.110.227
66,66,1649204773.044588,192.168.1.3
67,66,1649204773.044622,192.168.1.3
68,-1468,1649204773.045704,18.65.110.227
69,-1468,1649204773.045705,18.65.110.227
70,66,1649204773.045741,192.168.1.3
71,66,1649204773.045823,192.168.1.3
72,-680,1649204773.046145,18.65.110.227
73,66,1649204773.046168,192.168.1.3
74,-1468,1649204773.048928,18.65.110.227
75,-1468,1649204773.04893,18.65.110.227
76,-1468,1649204773.04893,18.65.110.227
77,-1468,1649204773.048931,18.65.110.227
78,66,1649204773.048961,192.168.1.3
79,66,1649204773.049332,192.168.1.3
80,-1468,1649204773.050405,18.65.110.227
81,-1468,1649204773.050407,18.65.110.227
82,66,1649204773.050436,192.168.1.3
83,66,1649204773.050574,192.168.1.3
84,-1468,1649204773.051197,18.65.110.227
85,-1468,1649204773.051199,18.65.110.227
86,66,1649204773.051231,192.168.1.3
87,66,1649204773.051524,192.168.1.3
88,-1468,1649204773.052226,18.65.110.227
89,-1468,1649204773.052227,18.65.110.227
90,66,1649204773.052246,192.168.1.3
91,66,1649204773.052282,192.168.1.3
92,-1468,1649204773.052896,18.65.110.227
