index,size,time,ip
0,78,1648809648.049165,192.168.1.3
1,78,1648809648.04959,192.168.1.3
2,-74,1648809648.090802,18.65.110.227
3,-74,1648809648.090811,18.65.110.227
4,66,1648809648.090887,192.168.1.3
5,66,1648809648.090912,192.168.1.3
6,583,1648809648.091462,192.168.1.3
7,583,1648809648.091864,192.168.1.3
8,-66,1648809648.136975,18.65.110.227
9,-1468,1648809648.138707,18.65.110.227
10,-1468,1648809648.138711,18.65.110.227
11,-1468,1648809648.138712,18.65.110.227
12,66,1648809648.138792,192.168.1.3
13,66,1648809648.138876,192.168.1.3
14,-66,1648809648.138993,18.65.110.227
15,-1468,1648809648.140827,18.65.110.227
16,-1468,1648809648.140829,18.65.110.227
17,-1468,1648809648.140831,18.65.110.227
18,-1115,1648809648.14084,18.65.110.227
19,66,1648809648.140885,192.168.1.3
20,66,1648809648.140906,192.168.1.3
21,66,1648809648.140996,192.168.1.3
22,-1115,1648809648.141932,18.65.110.227
23,66,1648809648.141989,192.168.1.3
24,130,1648809648.149818,192.168.1.3
25,130,1648809648.149945,192.168.1.3
26,66,1648809648.150025,192.168.1.3
27,158,1648809648.150072,192.168.1.3
28,654,1648809648.150202,192.168.1.3
29,-66,1648809648.194353,18.65.110.227
30,-97,1648809648.194355,18.65.110.227
31,-66,1648809648.194365,18.65.110.227
32,78,1648809648.19443,192.168.1.3
33,-66,1648809648.19536,18.65.110.227
34,66,1648809648.195466,192.168.1.3
35,-128,1648809648.290152,18.65.110.227
36,66,1648809648.29023,192.168.1.3
37,97,1648809648.290512,192.168.1.3
38,-66,1648809648.327182,18.65.110.227
39,-1173,1648809648.400432,18.65.110.227
40,66,1648809648.400488,192.168.1.3
41,-1468,1648809648.407985,18.65.110.227
42,-1468,1648809648.407988,18.65.110.227
43,66,1648809648.408038,192.168.1.3
44,66,1648809648.408699,192.168.1.3
45,-1468,1648809648.40892,18.65.110.227
46,-1468,1648809648.408922,18.65.110.227
47,66,1648809648.408952,192.168.1.3
48,66,1648809648.409273,192.168.1.3
49,-1468,1648809648.410132,18.65.110.227
50,-1468,1648809648.410134,18.65.110.227
51,66,1648809648.410166,192.168.1.3
52,66,1648809648.411118,192.168.1.3
53,-1468,1648809648.411304,18.65.110.227
54,-1468,1648809648.411306,18.65.110.227
55,66,1648809648.41133,192.168.1.3
56,66,1648809648.411668,192.168.1.3
57,-529,1648809648.412507,18.65.110.227
58,66,1648809648.412532,192.168.1.3
59,-1468,1648809648.513909,18.65.110.227
60,-1468,1648809648.513911,18.65.110.227
61,66,1648809648.513947,192.168.1.3
62,66,1648809648.514047,192.168.1.3
63,-1468,1648809648.514806,18.65.110.227
64,-1468,1648809648.514807,18.65.110.227
65,66,1648809648.514863,192.168.1.3
66,66,1648809648.514914,192.168.1.3
67,-1468,1648809648.516091,18.65.110.227
68,-1468,1648809648.516093,18.65.110.227
69,66,1648809648.516133,192.168.1.3
70,66,1648809648.516231,192.168.1.3
71,-1468,1648809648.516857,18.65.110.227
72,-1468,1648809648.516859,18.65.110.227
73,66,1648809648.516895,192.168.1.3
74,66,1648809648.516983,192.168.1.3
75,-1468,1648809648.518595,18.65.110.227
76,-1468,1648809648.518597,18.65.110.227
77,66,1648809648.518634,192.168.1.3
78,66,1648809648.518864,192.168.1.3
79,-1468,1648809648.519427,18.65.110.227
80,-1468,1648809648.519428,18.65.110.227
81,66,1648809648.519467,192.168.1.3
82,66,1648809648.519527,192.168.1.3
83,-1468,1648809648.52052,18.65.110.227
84,-1468,1648809648.520522,18.65.110.227
85,66,1648809648.520553,192.168.1.3
86,66,1648809648.52059,192.168.1.3
87,-1468,1648809648.521942,18.65.110.227
88,-1468,1648809648.521944,18.65.110.227
89,66,1648809648.521978,192.168.1.3
90,66,1648809648.522025,192.168.1.3
91,-1468,1648809648.523046,18.65.110.227
92,-1468,1648809648.523047,18.65.110.227
93,66,1648809648.523081,192.168.1.3
94,66,1648809648.523327,192.168.1.3
95,-1468,1648809648.524446,18.65.110.227
96,-459,1648809648.524447,18.65.110.227
97,66,1648809648.524476,192.168.1.3
98,78,1648809648.53635,192.168.1.3
99,-1468,1648809648.610248,18.65.110.227
100,-1468,1648809648.610251,18.65.110.227
101,66,1648809648.610316,192.168.1.3
102,66,1648809648.61058,192.168.1.3
103,-1468,1648809648.610764,18.65.110.227
104,-1468,1648809648.610769,18.65.110.227
105,66,1648809648.610797,192.168.1.3
106,66,1648809648.61119,192.168.1.3
107,-1468,1648809648.612056,18.65.110.227
108,-1468,1648809648.612059,18.65.110.227
109,66,1648809648.612096,192.168.1.3
110,66,1648809648.61217,192.168.1.3
111,-1468,1648809648.613142,18.65.110.227
112,-1468,1648809648.613147,18.65.110.227
113,66,1648809648.613172,192.168.1.3
114,66,1648809648.613222,192.168.1.3
115,-1468,1648809648.614354,18.65.110.227
116,-1468,1648809648.614357,18.65.110.227
117,66,1648809648.614401,192.168.1.3
118,66,1648809648.614483,192.168.1.3
119,-1468,1648809648.615668,18.65.110.227
120,-1468,1648809648.615672,18.65.110.227
121,66,1648809648.615767,192.168.1.3
122,66,1648809648.615931,192.168.1.3
123,-1468,1648809648.616915,18.65.110.227
124,-1468,1648809648.616917,18.65.110.227
125,66,1648809648.616952,192.168.1.3
126,66,1648809648.617003,192.168.1.3
127,-1468,1648809648.61737,18.65.110.227
128,-1468,1648809648.617372,18.65.110.227
129,66,1648809648.6174,192.168.1.3
130,66,1648809648.618046,192.168.1.3
131,-1468,1648809648.618972,18.65.110.227
132,-1468,1648809648.618974,18.65.110.227
133,66,1648809648.619014,192.168.1.3
134,66,1648809648.619816,192.168.1.3
