index,size,time,ip
0,78,1648823977.838045,192.168.1.3
1,78,1648823977.83889,192.168.1.3
2,-74,1648823977.846324,13.249.146.146
3,-74,1648823977.846334,13.249.146.146
4,66,1648823977.846401,192.168.1.3
5,66,1648823977.846422,192.168.1.3
6,583,1648823977.847174,192.168.1.3
7,583,1648823977.847542,192.168.1.3
8,-66,1648823977.85565,13.249.146.146
9,-66,1648823977.855661,13.249.146.146
10,-1468,1648823977.856309,13.249.146.146
11,-1468,1648823977.856311,13.249.146.146
12,-1468,1648823977.856313,13.249.146.146
13,-1468,1648823977.856322,13.249.146.146
14,-1468,1648823977.856324,13.249.146.146
15,-1468,1648823977.856325,13.249.146.146
16,66,1648823977.856364,192.168.1.3
17,66,1648823977.856386,192.168.1.3
18,66,1648823977.856469,192.168.1.3
19,66,1648823977.856845,192.168.1.3
20,-1115,1648823977.858585,13.249.146.146
21,-1115,1648823977.858593,13.249.146.146
22,66,1648823977.858643,192.168.1.3
23,66,1648823977.858665,192.168.1.3
24,130,1648823977.877593,192.168.1.3
25,130,1648823977.877763,192.168.1.3
26,66,1648823977.877842,192.168.1.3
27,158,1648823977.877957,192.168.1.3
28,654,1648823977.878259,192.168.1.3
29,-66,1648823977.885119,13.249.146.146
30,-66,1648823977.885121,13.249.146.146
31,-137,1648823977.885122,13.249.146.146
32,-66,1648823977.885123,13.249.146.146
33,-66,1648823977.885131,13.249.146.146
34,-128,1648823977.885132,13.249.146.146
35,66,1648823977.885191,192.168.1.3
36,97,1648823977.8856,192.168.1.3
37,-66,1648823977.885662,13.249.146.146
38,54,1648823977.885695,192.168.1.3
39,-66,1648823977.892604,13.249.146.146
40,-1171,1648823978.189188,13.249.146.146
41,66,1648823978.189277,192.168.1.3
42,-1468,1648823978.189488,13.249.146.146
43,-1468,1648823978.189491,13.249.146.146
44,-1468,1648823978.189493,13.249.146.146
45,-1468,1648823978.189495,13.249.146.146
46,-189,1648823978.189497,13.249.146.146
47,-1468,1648823978.189499,13.249.146.146
48,-1468,1648823978.189502,13.249.146.146
49,-1468,1648823978.189504,13.249.146.146
50,-1468,1648823978.189505,13.249.146.146
51,-1255,1648823978.189508,13.249.146.146
