index,size,time,ip
0,78,1649205803.533078,192.168.1.3
1,78,1649205803.533865,192.168.1.3
2,-74,1649205803.541646,18.65.110.227
3,-74,1649205803.541653,18.65.110.227
4,66,1649205803.541724,192.168.1.3
5,66,1649205803.541744,192.168.1.3
6,583,1649205803.5425,192.168.1.3
7,583,1649205803.543115,192.168.1.3
8,-66,1649205803.553345,18.65.110.227
9,-66,1649205803.554563,18.65.110.227
10,-1468,1649205803.554572,18.65.110.227
11,-1468,1649205803.554573,18.65.110.227
12,-1468,1649205803.554575,18.65.110.227
13,66,1649205803.554633,192.168.1.3
14,66,1649205803.554737,192.168.1.3
15,-1468,1649205803.55613,18.65.110.227
16,-1468,1649205803.556133,18.65.110.227
17,-1468,1649205803.556134,18.65.110.227
18,-1115,1649205803.556135,18.65.110.227
19,-1115,1649205803.556148,18.65.110.227
20,66,1649205803.556195,192.168.1.3
21,66,1649205803.556218,192.168.1.3
22,66,1649205803.556301,192.168.1.3
23,130,1649205803.572065,192.168.1.3
24,130,1649205803.572238,192.168.1.3
25,66,1649205803.57232,192.168.1.3
26,158,1649205803.572431,192.168.1.3
27,654,1649205803.572697,192.168.1.3
28,-66,1649205803.579955,18.65.110.227
29,-128,1649205803.579956,18.65.110.227
30,66,1649205803.580019,192.168.1.3
31,97,1649205803.580272,192.168.1.3
32,-66,1649205803.581381,18.65.110.227
33,-97,1649205803.581382,18.65.110.227
34,-66,1649205803.581382,18.65.110.227
35,-66,1649205803.58139,18.65.110.227
36,-128,1649205803.581391,18.65.110.227
37,-66,1649205803.581391,18.65.110.227
38,66,1649205803.581441,192.168.1.3
39,-66,1649205803.587733,18.65.110.227
40,-1171,1649205803.8706,18.65.110.227
41,66,1649205803.870667,192.168.1.3
42,-1468,1649205803.871881,18.65.110.227
43,-1468,1649205803.871884,18.65.110.227
44,-1468,1649205803.871885,18.65.110.227
45,-1468,1649205803.871886,18.65.110.227
46,66,1649205803.871955,192.168.1.3
47,-1468,1649205803.871981,18.65.110.227
48,-1468,1649205803.871982,18.65.110.227
49,-1468,1649205803.871984,18.65.110.227
50,-1468,1649205803.871985,18.65.110.227
51,-548,1649205803.871986,18.65.110.227
52,-548,1649205803.871987,18.65.110.227
53,66,1649205803.872021,192.168.1.3
54,78,1649205803.872036,192.168.1.3
55,66,1649205803.872545,192.168.1.3
56,-1468,1649205803.915387,18.65.110.227
57,-1468,1649205803.915387,18.65.110.227
58,-1468,1649205803.915388,18.65.110.227
59,-1468,1649205803.915389,18.65.110.227
60,66,1649205803.91543,192.168.1.3
61,-1468,1649205803.91548,18.65.110.227
62,66,1649205803.915481,192.168.1.3
63,-1468,1649205803.915482,18.65.110.227
64,-1468,1649205803.915482,18.65.110.227
65,-1468,1649205803.915483,18.65.110.227
66,66,1649205803.915503,192.168.1.3
67,66,1649205803.91552,192.168.1.3
68,-1468,1649205803.915618,18.65.110.227
69,-1468,1649205803.915619,18.65.110.227
70,-1468,1649205803.91562,18.65.110.227
71,-1050,1649205803.91562,18.65.110.227
72,66,1649205803.915643,192.168.1.3
73,66,1649205803.915688,192.168.1.3
74,-92,1649205803.917578,18.65.110.227
75,-1468,1649205803.917579,18.65.110.227
76,-1468,1649205803.917579,18.65.110.227
77,-1468,1649205803.91758,18.65.110.227
78,-1468,1649205803.917645,18.65.110.227
79,-1468,1649205803.917646,18.65.110.227
80,-1468,1649205803.917647,18.65.110.227
81,-763,1649205803.917648,18.65.110.227
82,66,1649205803.917653,192.168.1.3
83,66,1649205803.917676,192.168.1.3
84,66,1649205803.917794,192.168.1.3
85,-1335,1649205803.919378,18.65.110.227
86,66,1649205803.919477,192.168.1.3
87,-1468,1649205803.993203,18.65.110.227
88,-1468,1649205803.993204,18.65.110.227
89,-1468,1649205803.993205,18.65.110.227
90,-1468,1649205803.993206,18.65.110.227
91,-616,1649205803.993207,18.65.110.227
92,66,1649205803.993235,192.168.1.3
93,66,1649205803.993493,192.168.1.3
94,78,1649205803.998083,192.168.1.3
95,-1468,1649205804.005219,18.65.110.227
96,-1468,1649205804.00522,18.65.110.227
97,-463,1649205804.00522,18.65.110.227
98,-1468,1649205804.005221,18.65.110.227
99,-1468,1649205804.005221,18.65.110.227
100,-1468,1649205804.005222,18.65.110.227
101,-1468,1649205804.005223,18.65.110.227
102,-1468,1649205804.005223,18.65.110.227
103,-1468,1649205804.005224,18.65.110.227
104,-680,1649205804.005225,18.65.110.227
105,66,1649205804.005282,192.168.1.3
106,66,1649205804.005362,192.168.1.3
107,-1468,1649205804.006383,18.65.110.227
108,-1468,1649205804.006384,18.65.110.227
109,-1468,1649205804.006385,18.65.110.227
110,-1468,1649205804.006385,18.65.110.227
111,-1468,1649205804.006386,18.65.110.227
112,-1468,1649205804.006386,18.65.110.227
113,-1468,1649205804.006387,18.65.110.227
114,-1468,1649205804.006388,18.65.110.227
