index,size,time,ip
0,78,1649589741.334862,192.168.1.3
1,78,1649589741.335816,192.168.1.3
2,-74,1649589741.343999,13.249.146.146
3,66,1649589741.344072,192.168.1.3
4,583,1649589741.344999,192.168.1.3
5,-74,1649589741.345574,13.249.146.146
6,66,1649589741.345626,192.168.1.3
7,583,1649589741.345954,192.168.1.3
8,-66,1649589741.3546,13.249.146.146
9,-66,1649589741.354602,13.249.146.146
10,-1468,1649589741.356963,13.249.146.146
11,-1468,1649589741.356967,13.249.146.146
12,-1468,1649589741.356969,13.249.146.146
13,-1468,1649589741.356982,13.249.146.146
14,66,1649589741.35703,192.168.1.3
15,-1468,1649589741.357033,13.249.146.146
16,-1468,1649589741.357035,13.249.146.146
17,66,1649589741.357058,192.168.1.3
18,66,1649589741.357073,192.168.1.3
19,66,1649589741.357184,192.168.1.3
20,66,1649589741.357505,192.168.1.3
21,-1115,1649589741.359804,13.249.146.146
22,66,1649589741.359855,192.168.1.3
23,-1115,1649589741.360652,13.249.146.146
24,66,1649589741.360719,192.168.1.3
25,130,1649589741.378067,192.168.1.3
26,130,1649589741.378236,192.168.1.3
27,66,1649589741.378319,192.168.1.3
28,158,1649589741.37843,192.168.1.3
29,654,1649589741.378687,192.168.1.3
30,-66,1649589741.387667,13.249.146.146
31,-128,1649589741.387669,13.249.146.146
32,-66,1649589741.38767,13.249.146.146
33,-66,1649589741.38767,13.249.146.146
34,-66,1649589741.38768,13.249.146.146
35,66,1649589741.387729,192.168.1.3
36,97,1649589741.387956,192.168.1.3
37,-97,1649589741.388848,13.249.146.146
38,-66,1649589741.388857,13.249.146.146
39,66,1649589741.388905,192.168.1.3
40,-66,1649589741.389156,13.249.146.146
41,66,1649589741.38924,192.168.1.3
42,-66,1649589741.398769,13.249.146.146
43,-1173,1649589741.607193,13.249.146.146
44,-1468,1649589741.607197,13.249.146.146
45,-1468,1649589741.607198,13.249.146.146
46,-1468,1649589741.607201,13.249.146.146
47,-651,1649589741.607203,13.249.146.146
48,66,1649589741.607279,192.168.1.3
49,66,1649589741.607366,192.168.1.3
50,-1468,1649589741.614165,13.249.146.146
51,-1468,1649589741.614168,13.249.146.146
52,-1468,1649589741.614169,13.249.146.146
53,-1468,1649589741.614171,13.249.146.146
54,-1357,1649589741.614172,13.249.146.146
55,66,1649589741.614228,192.168.1.3
56,66,1649589741.614849,192.168.1.3
57,-1468,1649589741.706209,13.249.146.146
58,-1468,1649589741.706211,13.249.146.146
59,-1468,1649589741.706212,13.249.146.146
60,-1468,1649589741.706213,13.249.146.146
61,-1468,1649589741.706214,13.249.146.146
62,-1468,1649589741.706215,13.249.146.146
63,-1468,1649589741.706216,13.249.146.146
64,-1468,1649589741.706217,13.249.146.146
65,-1468,1649589741.70624,13.249.146.146
66,-1468,1649589741.706241,13.249.146.146
67,-1468,1649589741.706242,13.249.146.146
68,-1050,1649589741.706244,13.249.146.146
69,66,1649589741.706276,192.168.1.3
70,66,1649589741.706289,192.168.1.3
71,66,1649589741.706374,192.168.1.3
72,-1468,1649589741.708021,13.249.146.146
73,-1468,1649589741.708023,13.249.146.146
74,-1468,1649589741.708024,13.249.146.146
75,-1468,1649589741.708025,13.249.146.146
76,-1468,1649589741.708026,13.249.146.146
77,-1468,1649589741.708028,13.249.146.146
78,-516,1649589741.708029,13.249.146.146
79,66,1649589741.708066,192.168.1.3
80,66,1649589741.710064,192.168.1.3
81,78,1649589741.741561,192.168.1.3
82,-1468,1649589741.78971,13.249.146.146
83,-1468,1649589741.789713,13.249.146.146
84,-1468,1649589741.789714,13.249.146.146
85,-1468,1649589741.789715,13.249.146.146
86,66,1649589741.789765,192.168.1.3
87,66,1649589741.789813,192.168.1.3
88,-1468,1649589741.789825,13.249.146.146
89,-1468,1649589741.789826,13.249.146.146
90,-1468,1649589741.789827,13.249.146.146
91,66,1649589741.789848,192.168.1.3
92,66,1649589741.789909,192.168.1.3
93,-846,1649589741.790597,13.249.146.146
94,66,1649589741.790617,192.168.1.3
95,-1468,1649589741.794112,13.249.146.146
96,-1468,1649589741.794115,13.249.146.146
97,-1468,1649589741.794116,13.249.146.146
98,-1468,1649589741.794117,13.249.146.146
99,-1468,1649589741.794118,13.249.146.146
100,-1468,1649589741.794119,13.249.146.146
101,-1468,1649589741.79412,13.249.146.146
102,66,1649589741.79418,192.168.1.3
103,66,1649589741.794556,192.168.1.3
104,-1468,1649589741.795414,13.249.146.146
105,-1468,1649589741.795417,13.249.146.146
106,-1276,1649589741.795418,13.249.146.146
107,66,1649589741.795455,192.168.1.3
108,66,1649589741.795512,192.168.1.3
109,-1468,1649589741.804743,13.249.146.146
110,-1468,1649589741.804745,13.249.146.146
111,-1468,1649589741.804746,13.249.146.146
112,-1468,1649589741.804747,13.249.146.146
113,66,1649589741.804813,192.168.1.3
114,-1468,1649589741.804875,13.249.146.146
115,-1468,1649589741.804877,13.249.146.146
116,-1468,1649589741.804877,13.249.146.146
117,-1468,1649589741.804878,13.249.146.146
118,-1468,1649589741.80488,13.249.146.146
119,-1468,1649589741.804882,13.249.146.146
120,-1468,1649589741.804884,13.249.146.146
121,-1050,1649589741.804887,13.249.146.146
122,66,1649589741.804916,192.168.1.3
123,66,1649589741.804964,192.168.1.3
124,-1468,1649589741.806079,13.249.146.146
125,-1468,1649589741.80608,13.249.146.146
126,-1468,1649589741.806082,13.249.146.146
127,-1468,1649589741.806083,13.249.146.146
128,-1468,1649589741.806084,13.249.146.146
129,-1468,1649589741.806085,13.249.146.146
130,-692,1649589741.806086,13.249.146.146
131,66,1649589741.80614,192.168.1.3
132,66,1649589741.806222,192.168.1.3
133,-74,1649589741.874736,34.214.221.92
134,66,1649589741.874795,192.168.1.3
