index,size,time,ip
0,78,1649176810.043051,192.168.1.3
1,78,1649176810.045406,192.168.1.3
2,-74,1649176810.050467,184.25.233.138
3,66,1649176810.050533,192.168.1.3
4,583,1649176810.05098,192.168.1.3
5,-74,1649176810.052607,184.25.233.138
6,66,1649176810.05265,192.168.1.3
7,583,1649176810.053106,192.168.1.3
8,-66,1649176810.059607,184.25.233.138
9,-1468,1649176810.059608,184.25.233.138
10,-1468,1649176810.059608,184.25.233.138
11,-1358,1649176810.059609,184.25.233.138
12,66,1649176810.059662,192.168.1.3
13,66,1649176810.059709,192.168.1.3
14,-66,1649176810.060843,184.25.233.138
15,-1468,1649176810.061436,184.25.233.138
16,-1468,1649176810.061438,184.25.233.138
17,-1358,1649176810.061438,184.25.233.138
18,66,1649176810.061467,192.168.1.3
19,66,1649176810.061533,192.168.1.3
20,-1188,1649176810.063187,184.25.233.138
21,-1188,1649176810.063193,184.25.233.138
22,66,1649176810.063227,192.168.1.3
23,66,1649176810.063242,192.168.1.3
24,192,1649176810.090377,192.168.1.3
25,192,1649176810.091369,192.168.1.3
26,66,1649176810.091478,192.168.1.3
27,165,1649176810.091629,192.168.1.3
28,661,1649176810.091918,192.168.1.3
29,-66,1649176810.097637,184.25.233.138
30,-324,1649176810.097638,184.25.233.138
31,66,1649176810.097681,192.168.1.3
32,-66,1649176810.098468,184.25.233.138
33,-324,1649176810.098468,184.25.233.138
34,-66,1649176810.098473,184.25.233.138
35,-66,1649176810.098474,184.25.233.138
36,-112,1649176810.099206,184.25.233.138
37,-97,1649176810.099207,184.25.233.138
38,-66,1649176810.099208,184.25.233.138
39,54,1649176810.099224,192.168.1.3
40,54,1649176810.09923,192.168.1.3
41,54,1649176810.099235,192.168.1.3
42,-143,1649176810.107289,184.25.233.138
43,66,1649176810.107327,192.168.1.3
44,104,1649176810.107494,192.168.1.3
45,-66,1649176810.114516,184.25.233.138
46,-1468,1649176810.620837,184.25.233.138
47,-1460,1649176810.620839,184.25.233.138
48,-1468,1649176810.62084,184.25.233.138
49,-1460,1649176810.620841,184.25.233.138
50,-1468,1649176810.620842,184.25.233.138
51,-1468,1649176810.620843,184.25.233.138
52,-1468,1649176810.620844,184.25.233.138
53,-1452,1649176810.620845,184.25.233.138
54,-1468,1649176810.620847,184.25.233.138
55,-1468,1649176810.620847,184.25.233.138
56,-1468,1649176810.620849,184.25.233.138
57,-1452,1649176810.62085,184.25.233.138
58,66,1649176810.620913,192.168.1.3
59,66,1649176810.620935,192.168.1.3
60,66,1649176810.621093,192.168.1.3
61,-505,1649176810.621271,184.25.233.138
62,-1468,1649176810.621273,184.25.233.138
63,-1460,1649176810.621274,184.25.233.138
64,-1468,1649176810.621277,184.25.233.138
65,-1468,1649176810.621279,184.25.233.138
66,-1468,1649176810.62128,184.25.233.138
67,66,1649176810.62135,192.168.1.3
68,66,1649176810.623053,192.168.1.3
69,-1468,1649176810.62832,184.25.233.138
70,-1468,1649176810.628321,184.25.233.138
71,-1468,1649176810.628322,184.25.233.138
72,-1468,1649176810.628323,184.25.233.138
73,-1468,1649176810.628324,184.25.233.138
74,-1468,1649176810.628325,184.25.233.138
75,-1468,1649176810.628325,184.25.233.138
76,66,1649176810.628365,192.168.1.3
77,66,1649176810.628684,192.168.1.3
78,-1468,1649176810.629221,184.25.233.138
79,-1468,1649176810.629222,184.25.233.138
80,-1468,1649176810.629224,184.25.233.138
81,66,1649176810.629253,192.168.1.3
82,66,1649176810.629428,192.168.1.3
83,-1468,1649176810.630317,184.25.233.138
84,-1468,1649176810.630319,184.25.233.138
85,-1468,1649176810.630319,184.25.233.138
86,-1468,1649176810.63032,184.25.233.138
87,-1468,1649176810.630321,184.25.233.138
88,66,1649176810.630354,192.168.1.3
89,66,1649176810.630484,192.168.1.3
90,-1468,1649176810.630758,184.25.233.138
91,-1468,1649176810.630759,184.25.233.138
92,-1468,1649176810.63076,184.25.233.138
93,-1468,1649176810.630761,184.25.233.138
94,-1468,1649176810.630762,184.25.233.138
95,66,1649176810.630806,192.168.1.3
96,66,1649176810.630835,192.168.1.3
97,-1468,1649176810.631819,184.25.233.138
98,-1468,1649176810.63182,184.25.233.138
99,-1468,1649176810.631821,184.25.233.138
100,-1468,1649176810.631822,184.25.233.138
101,-1468,1649176810.631823,184.25.233.138
102,66,1649176810.63185,192.168.1.3
103,66,1649176810.632015,192.168.1.3
104,-1468,1649176810.632649,184.25.233.138
105,-1468,1649176810.63265,184.25.233.138
106,-1468,1649176810.632651,184.25.233.138
107,66,1649176810.632683,192.168.1.3
108,66,1649176810.632936,192.168.1.3
109,-1468,1649176810.63526,184.25.233.138
110,-1468,1649176810.635261,184.25.233.138
111,-1468,1649176810.635262,184.25.233.138
112,-1468,1649176810.635263,184.25.233.138
113,-1468,1649176810.635264,184.25.233.138
114,66,1649176810.635303,192.168.1.3
115,66,1649176810.635342,192.168.1.3
116,-1468,1649176810.635727,184.25.233.138
117,-1468,1649176810.635727,184.25.233.138
118,66,1649176810.635749,192.168.1.3
119,66,1649176810.635785,192.168.1.3
120,-1468,1649176810.63666,184.25.233.138
121,-1468,1649176810.636661,184.25.233.138
122,-1468,1649176810.636662,184.25.233.138
123,66,1649176810.636686,192.168.1.3
124,66,1649176810.636755,192.168.1.3
125,-1468,1649176810.637728,184.25.233.138
126,-1468,1649176810.63773,184.25.233.138
127,-1468,1649176810.63773,184.25.233.138
128,-1468,1649176810.63773,184.25.233.138
129,-1468,1649176810.637731,184.25.233.138
130,-1468,1649176810.637732,184.25.233.138
131,-1468,1649176810.637733,184.25.233.138
132,-1468,1649176810.637733,184.25.233.138
133,66,1649176810.637767,192.168.1.3
134,-1468,1649176810.637826,184.25.233.138
135,-1468,1649176810.637827,184.25.233.138
136,66,1649176810.637877,192.168.1.3
137,66,1649176810.63795,192.168.1.3
138,-1468,1649176810.639166,184.25.233.138
139,-1468,1649176810.639167,184.25.233.138
140,-1468,1649176810.639168,184.25.233.138
141,-1468,1649176810.639169,184.25.233.138
142,-1468,1649176810.639169,184.25.233.138
143,66,1649176810.639204,192.168.1.3
144,66,1649176810.639692,192.168.1.3
145,-1468,1649176810.640053,184.25.233.138
146,-1468,1649176810.640054,184.25.233.138
147,-1468,1649176810.640054,184.25.233.138
148,66,1649176810.640083,192.168.1.3
149,66,1649176810.640514,192.168.1.3
150,-1468,1649176810.642705,184.25.233.138
151,-1034,1649176810.642706,184.25.233.138
152,66,1649176810.642742,192.168.1.3
153,-1468,1649176810.729246,184.25.233.138
154,-1468,1649176810.729247,184.25.233.138
155,-747,1649176810.729247,184.25.233.138
156,66,1649176810.729298,192.168.1.3
157,66,1649176810.730315,192.168.1.3
158,78,1649176810.748607,192.168.1.3
159,-74,1649176810.875354,52.32.110.156
160,66,1649176810.875393,192.168.1.3
161,583,1649176810.875903,192.168.1.3
162,-1468,1649176810.900371,184.25.233.138
163,-319,1649176810.900371,184.25.233.138
164,66,1649176810.900413,192.168.1.3
165,-1468,1649176810.909261,184.25.233.138
166,-1468,1649176810.909262,184.25.233.138
167,-1468,1649176810.909263,184.25.233.138
168,-1468,1649176810.909264,184.25.233.138
169,-1468,1649176810.909265,184.25.233.138
170,-1468,1649176810.909266,184.25.233.138
171,-1460,1649176810.909266,184.25.233.138
172,-1468,1649176810.909267,184.25.233.138
173,-1468,1649176810.909268,184.25.233.138
174,-1468,1649176810.909269,184.25.233.138
175,-285,1649176810.909269,184.25.233.138
176,66,1649176810.909312,192.168.1.3
177,66,1649176810.909357,192.168.1.3
178,-130,1649176810.912987,184.25.233.138
179,66,1649176810.913078,192.168.1.3
180,-1444,1649176810.934467,184.25.233.138
181,66,1649176810.934545,192.168.1.3
182,-953,1649176810.94654,184.25.233.138
183,66,1649176810.946686,192.168.1.3
184,-66,1649176811.002947,52.32.110.156
185,-1468,1649176811.004346,52.32.110.156
186,-1468,1649176811.004348,52.32.110.156
187,-1468,1649176811.004349,52.32.110.156
188,-1305,1649176811.00435,52.32.110.156
189,66,1649176811.004413,192.168.1.3
190,66,1649176811.004699,192.168.1.3
191,192,1649176811.01427,192.168.1.3
192,165,1649176811.014393,192.168.1.3
193,650,1649176811.014514,192.168.1.3
194,-1468,1649176811.064554,184.25.233.138
195,-441,1649176811.064557,184.25.233.138
196,66,1649176811.064624,192.168.1.3
197,-1468,1649176811.067354,184.25.233.138
198,-1468,1649176811.067355,184.25.233.138
199,-1468,1649176811.067357,184.25.233.138
200,-1468,1649176811.067358,184.25.233.138
201,-1468,1649176811.06736,184.25.233.138
202,-1468,1649176811.067361,184.25.233.138
203,-1468,1649176811.067362,184.25.233.138
204,-1468,1649176811.067364,184.25.233.138
205,-1460,1649176811.067386,184.25.233.138
206,-1468,1649176811.067395,184.25.233.138
207,-1468,1649176811.067406,184.25.233.138
208,-1468,1649176811.067407,184.25.233.138
209,-1468,1649176811.067409,184.25.233.138
210,-1468,1649176811.067409,184.25.233.138
211,-1468,1649176811.067411,184.25.233.138
212,-1468,1649176811.067412,184.25.233.138
213,-1468,1649176811.067516,184.25.233.138
214,-1460,1649176811.067519,184.25.233.138
215,66,1649176811.067559,192.168.1.3
216,66,1649176811.067591,192.168.1.3
217,66,1649176811.067602,192.168.1.3
218,66,1649176811.067613,192.168.1.3
219,66,1649176811.068004,192.168.1.3
220,-1468,1649176811.069063,184.25.233.138
221,-1468,1649176811.069065,184.25.233.138
222,-1468,1649176811.069066,184.25.233.138
223,-1468,1649176811.069068,184.25.233.138
224,-1468,1649176811.069069,184.25.233.138
225,-1468,1649176811.06907,184.25.233.138
226,-1468,1649176811.069071,184.25.233.138
227,-1468,1649176811.069073,184.25.233.138
228,-1468,1649176811.069134,184.25.233.138
229,-1468,1649176811.069135,184.25.233.138
230,66,1649176811.069145,192.168.1.3
231,66,1649176811.06917,192.168.1.3
232,66,1649176811.069331,192.168.1.3
233,-1468,1649176811.069557,184.25.233.138
234,-1468,1649176811.069558,184.25.233.138
235,-1468,1649176811.069561,184.25.233.138
236,-1468,1649176811.069562,184.25.233.138
237,-1468,1649176811.069563,184.25.233.138
238,-1468,1649176811.069564,184.25.233.138
239,-1468,1649176811.069565,184.25.233.138
240,-1452,1649176811.069567,184.25.233.138
241,66,1649176811.069613,192.168.1.3
242,66,1649176811.069702,192.168.1.3
243,-1468,1649176811.076733,184.25.233.138
244,-1468,1649176811.076734,184.25.233.138
245,-1468,1649176811.076735,184.25.233.138
246,-1468,1649176811.076735,184.25.233.138
247,-1468,1649176811.076736,184.25.233.138
248,-1468,1649176811.076737,184.25.233.138
249,-1468,1649176811.076737,184.25.233.138
250,-1468,1649176811.076738,184.25.233.138
251,-295,1649176811.076738,184.25.233.138
252,66,1649176811.076803,192.168.1.3
253,66,1649176811.076962,192.168.1.3
254,-1468,1649176811.079911,184.25.233.138
255,-1468,1649176811.079912,184.25.233.138
256,-690,1649176811.079912,184.25.233.138
257,66,1649176811.079983,192.168.1.3
258,-324,1649176811.140516,52.32.110.156
259,-135,1649176811.140517,52.32.110.156
260,-104,1649176811.140518,52.32.110.156
261,66,1649176811.140571,192.168.1.3
262,66,1649176811.140583,192.168.1.3
263,-236,1649176811.142825,52.32.110.156
264,-104,1649176811.142827,52.32.110.156
265,66,1649176811.142924,192.168.1.3
266,104,1649176811.14408,192.168.1.3
267,-66,1649176811.314578,52.32.110.156
268,751,1649176811.368206,192.168.1.3
269,-66,1649176811.37562,184.25.233.138
270,-972,1649176811.488806,184.25.233.138
271,66,1649176811.488854,192.168.1.3
272,397,1649176811.582351,192.168.1.3
273,-66,1649176811.589589,184.25.233.138
274,-1468,1649176811.62011,184.25.233.138
275,-1468,1649176811.620111,184.25.233.138
276,-1468,1649176811.620112,184.25.233.138
277,-304,1649176811.620112,184.25.233.138
278,66,1649176811.620146,192.168.1.3
279,66,1649176811.620186,192.168.1.3
280,-216,1649176811.637547,184.25.233.138
281,66,1649176811.637575,192.168.1.3
282,78,1649176811.638687,192.168.1.3
283,-74,1649176811.646205,18.65.121.79
284,66,1649176811.646244,192.168.1.3
285,583,1649176811.646453,192.168.1.3
286,-66,1649176811.657758,18.65.121.79
287,-1468,1649176811.657759,18.65.121.79
288,-1468,1649176811.65776,18.65.121.79
289,-1468,1649176811.65776,18.65.121.79
290,-1468,1649176811.657761,18.65.121.79
291,66,1649176811.6578,192.168.1.3
292,66,1649176811.657837,192.168.1.3
293,-431,1649176811.658363,18.65.121.79
294,66,1649176811.658378,192.168.1.3
295,-438,1649176811.665068,184.25.233.138
296,66,1649176811.665098,192.168.1.3
297,130,1649176811.665773,192.168.1.3
298,676,1649176811.666003,192.168.1.3
299,-66,1649176811.672865,18.65.121.79
300,-66,1649176811.673497,18.65.121.79
301,-1468,1649176811.673498,18.65.121.79
302,-1468,1649176811.673498,18.65.121.79
303,-1468,1649176811.673499,18.65.121.79
304,-1468,1649176811.673499,18.65.121.79
305,-1468,1649176811.6735,18.65.121.79
306,-1468,1649176811.673501,18.65.121.79
307,-1468,1649176811.673501,18.65.121.79
308,66,1649176811.673533,192.168.1.3
309,66,1649176811.673603,192.168.1.3
310,-1468,1649176811.673645,18.65.121.79
311,-1468,1649176811.673645,18.65.121.79
312,66,1649176811.67366,192.168.1.3
313,66,1649176811.673683,192.168.1.3
314,-1468,1649176811.674725,18.65.121.79
315,-1468,1649176811.674726,18.65.121.79
316,-1050,1649176811.674727,18.65.121.79
317,-1468,1649176811.674727,18.65.121.79
318,-1468,1649176811.674728,18.65.121.79
319,-1468,1649176811.674728,18.65.121.79
320,-1468,1649176811.674729,18.65.121.79
321,-1468,1649176811.674729,18.65.121.79
322,66,1649176811.674747,192.168.1.3
323,66,1649176811.674793,192.168.1.3
324,-1468,1649176811.674823,18.65.121.79
325,-1468,1649176811.674824,18.65.121.79
326,-1468,1649176811.674824,18.65.121.79
327,-1468,1649176811.674825,18.65.121.79
328,66,1649176811.674844,192.168.1.3
329,66,1649176811.675211,192.168.1.3
330,-1468,1649176811.676216,18.65.121.79
331,-1468,1649176811.676216,18.65.121.79
332,-1468,1649176811.676217,18.65.121.79
333,-1468,1649176811.676217,18.65.121.79
334,-1468,1649176811.676218,18.65.121.79
335,-1468,1649176811.676219,18.65.121.79
336,-1468,1649176811.676219,18.65.121.79
337,-1468,1649176811.676228,18.65.121.79
338,-1468,1649176811.676228,18.65.121.79
339,66,1649176811.676254,192.168.1.3
340,66,1649176811.676267,192.168.1.3
341,66,1649176811.676357,192.168.1.3
342,-1468,1649176811.680942,18.65.121.79
343,-1468,1649176811.680943,18.65.121.79
344,-1468,1649176811.680943,18.65.121.79
345,-1468,1649176811.680944,18.65.121.79
346,-1468,1649176811.680944,18.65.121.79
347,-1468,1649176811.680945,18.65.121.79
348,-1468,1649176811.680945,18.65.121.79
349,-287,1649176811.680946,18.65.121.79
350,66,1649176811.680981,192.168.1.3
351,66,1649176811.681028,192.168.1.3
352,78,1649176811.700069,192.168.1.3
353,-74,1649176811.707726,18.65.106.62
354,66,1649176811.70777,192.168.1.3
355,583,1649176811.707984,192.168.1.3
356,-1468,1649176811.710264,184.25.233.138
357,-239,1649176811.710265,184.25.233.138
358,66,1649176811.710303,192.168.1.3
359,-66,1649176811.716837,18.65.106.62
360,-1468,1649176811.717565,18.65.106.62
361,-1468,1649176811.717566,18.65.106.62
362,-1468,1649176811.717566,18.65.106.62
363,-1468,1649176811.717567,18.65.106.62
364,66,1649176811.717594,192.168.1.3
365,66,1649176811.71764,192.168.1.3
366,-431,1649176811.718834,18.65.106.62
367,66,1649176811.718857,192.168.1.3
368,130,1649176811.725519,192.168.1.3
369,706,1649176811.725673,192.168.1.3
370,-1468,1649176811.728543,184.25.233.138
371,-1468,1649176811.728544,184.25.233.138
372,-1468,1649176811.728545,184.25.233.138
373,-263,1649176811.728545,184.25.233.138
