index,size,time,ip
0,78,1649202591.776118,192.168.1.3
1,78,1649202591.776719,192.168.1.3
2,-74,1649202591.799644,18.65.110.227
3,-74,1649202591.799652,18.65.110.227
4,66,1649202591.799718,192.168.1.3
5,66,1649202591.799736,192.168.1.3
6,583,1649202591.800062,192.168.1.3
7,583,1649202591.800417,192.168.1.3
8,-66,1649202591.883905,18.65.110.227
9,-1468,1649202591.883906,18.65.110.227
10,-66,1649202591.883915,18.65.110.227
11,66,1649202591.883981,192.168.1.3
12,-1468,1649202591.885714,18.65.110.227
13,66,1649202591.885767,192.168.1.3
14,-1468,1649202591.887239,18.65.110.227
15,66,1649202591.887287,192.168.1.3
16,-1468,1649202591.88893,18.65.110.227
17,66,1649202591.888977,192.168.1.3
18,-1468,1649202591.890411,18.65.110.227
19,66,1649202591.890464,192.168.1.3
20,-1468,1649202591.89207,18.65.110.227
21,66,1649202591.892115,192.168.1.3
22,-1115,1649202591.893515,18.65.110.227
23,66,1649202591.893569,192.168.1.3
24,-1115,1649202591.894431,18.65.110.227
25,66,1649202591.894467,192.168.1.3
26,130,1649202591.902358,192.168.1.3
27,130,1649202591.902538,192.168.1.3
28,66,1649202591.902625,192.168.1.3
29,158,1649202591.902678,192.168.1.3
30,654,1649202591.90289,192.168.1.3
31,-1115,1649202591.952734,18.65.110.227
32,78,1649202591.952783,192.168.1.3
33,-1115,1649202591.954301,18.65.110.227
34,78,1649202591.95435,192.168.1.3
35,-66,1649202591.981037,18.65.110.227
36,-66,1649202591.981038,18.65.110.227
37,-66,1649202591.981045,18.65.110.227
38,-128,1649202591.981046,18.65.110.227
39,-137,1649202591.981443,18.65.110.227
40,-66,1649202591.981445,18.65.110.227
41,-66,1649202591.981465,18.65.110.227
42,66,1649202591.981513,192.168.1.3
43,54,1649202591.981566,192.168.1.3
44,97,1649202591.981852,192.168.1.3
45,-78,1649202592.040279,18.65.110.227
46,54,1649202592.040322,192.168.1.3
47,-66,1649202592.056263,18.65.110.227
48,-1173,1649202592.295553,18.65.110.227
49,-1468,1649202592.295554,18.65.110.227
50,-1468,1649202592.295555,18.65.110.227
51,-1468,1649202592.295557,18.65.110.227
52,-1468,1649202592.295558,18.65.110.227
53,-1468,1649202592.295576,18.65.110.227
54,-1468,1649202592.295577,18.65.110.227
55,-1468,1649202592.295578,18.65.110.227
56,-1468,1649202592.295579,18.65.110.227
57,-536,1649202592.29558,18.65.110.227
58,66,1649202592.295646,192.168.1.3
59,66,1649202592.295677,192.168.1.3
60,66,1649202592.295758,192.168.1.3
61,-1468,1649202592.333012,18.65.110.227
62,66,1649202592.333072,192.168.1.3
63,-1468,1649202592.335257,18.65.110.227
64,66,1649202592.335291,192.168.1.3
65,-1468,1649202592.336117,18.65.110.227
66,66,1649202592.336137,192.168.1.3
67,-1468,1649202592.336836,18.65.110.227
68,66,1649202592.336853,192.168.1.3
69,-1468,1649202592.337698,18.65.110.227
70,66,1649202592.33772,192.168.1.3
71,-1468,1649202592.338855,18.65.110.227
72,66,1649202592.338909,192.168.1.3
73,-1468,1649202592.340505,18.65.110.227
74,66,1649202592.340587,192.168.1.3
75,-1468,1649202592.342489,18.65.110.227
76,-1468,1649202592.342862,18.65.110.227
77,66,1649202592.342903,192.168.1.3
78,66,1649202592.344102,192.168.1.3
79,-1468,1649202592.345779,18.65.110.227
80,-1468,1649202592.347239,18.65.110.227
81,66,1649202592.347293,192.168.1.3
82,-1468,1649202592.347764,18.65.110.227
83,66,1649202592.3492,192.168.1.3
84,-1468,1649202592.349258,18.65.110.227
85,-1468,1649202592.350345,18.65.110.227
86,66,1649202592.350385,192.168.1.3
87,66,1649202592.350524,192.168.1.3
88,-1468,1649202592.352088,18.65.110.227
89,66,1649202592.352439,192.168.1.3
90,-1468,1649202592.35545,18.65.110.227
91,-1468,1649202592.356476,18.65.110.227
92,66,1649202592.356517,192.168.1.3
93,-1468,1649202592.357758,18.65.110.227
94,66,1649202592.357803,192.168.1.3
95,-320,1649202592.358776,18.65.110.227
96,66,1649202592.358865,192.168.1.3
97,-1468,1649202592.398277,18.65.110.227
98,-1468,1649202592.399189,18.65.110.227
99,66,1649202592.399218,192.168.1.3
100,-1468,1649202592.400051,18.65.110.227
101,66,1649202592.400105,192.168.1.3
102,-1468,1649202592.401276,18.65.110.227
103,-891,1649202592.40228,18.65.110.227
104,66,1649202592.402308,192.168.1.3
105,-1468,1649202592.407342,18.65.110.227
106,-1468,1649202592.408195,18.65.110.227
107,66,1649202592.408504,192.168.1.3
108,-1468,1649202592.409314,18.65.110.227
109,66,1649202592.409347,192.168.1.3
110,-1156,1649202592.41031,18.65.110.227
111,66,1649202592.410352,192.168.1.3
112,-1468,1649202592.411317,18.65.110.227
113,-1468,1649202592.41211,18.65.110.227
114,66,1649202592.412144,192.168.1.3
115,-1468,1649202592.413245,18.65.110.227
116,66,1649202592.413306,192.168.1.3
117,78,1649202592.416062,192.168.1.3
118,-1468,1649202592.418892,18.65.110.227
119,-1468,1649202592.420876,18.65.110.227
120,66,1649202592.420925,192.168.1.3
121,-1468,1649202592.42241,18.65.110.227
122,66,1649202592.422484,192.168.1.3
