index,size,time,ip
0,78,1649178784.780319,192.168.1.3
1,78,1649178784.780704,192.168.1.3
2,-74,1649178784.799533,13.249.146.146
3,66,1649178784.799581,192.168.1.3
4,583,1649178784.799831,192.168.1.3
5,-74,1649178784.800814,13.249.146.146
6,66,1649178784.800857,192.168.1.3
7,583,1649178784.801112,192.168.1.3
8,-66,1649178784.825886,13.249.146.146
9,-1468,1649178784.825887,13.249.146.146
10,-1468,1649178784.825888,13.249.146.146
11,-1468,1649178784.825889,13.249.146.146
12,-66,1649178784.825899,13.249.146.146
13,66,1649178784.825947,192.168.1.3
14,66,1649178784.826052,192.168.1.3
15,-1468,1649178784.826338,13.249.146.146
16,-1468,1649178784.826341,13.249.146.146
17,-1468,1649178784.826343,13.249.146.146
18,66,1649178784.826411,192.168.1.3
19,66,1649178784.826811,192.168.1.3
20,-1115,1649178784.828115,13.249.146.146
21,-1115,1649178784.828123,13.249.146.146
22,66,1649178784.82817,192.168.1.3
23,66,1649178784.828191,192.168.1.3
24,130,1649178784.847358,192.168.1.3
25,130,1649178784.84768,192.168.1.3
26,66,1649178784.84785,192.168.1.3
27,158,1649178784.847998,192.168.1.3
28,654,1649178784.848295,192.168.1.3
29,-66,1649178784.876754,13.249.146.146
30,-128,1649178784.876756,13.249.146.146
31,-66,1649178784.876756,13.249.146.146
32,-66,1649178784.876757,13.249.146.146
33,-97,1649178784.876757,13.249.146.146
34,-66,1649178784.876766,13.249.146.146
35,-128,1649178784.876767,13.249.146.146
36,-66,1649178784.876767,13.249.146.146
37,66,1649178784.876817,192.168.1.3
38,66,1649178784.876841,192.168.1.3
39,97,1649178784.877128,192.168.1.3
40,-66,1649178784.906514,13.249.146.146
41,-1172,1649178785.101737,13.249.146.146
42,-1468,1649178785.101738,13.249.146.146
43,-1468,1649178785.10174,13.249.146.146
44,-1468,1649178785.101741,13.249.146.146
45,66,1649178785.1018,192.168.1.3
46,-666,1649178785.101904,13.249.146.146
47,-1468,1649178785.101906,13.249.146.146
48,-1468,1649178785.101907,13.249.146.146
49,-1468,1649178785.101909,13.249.146.146
50,-1468,1649178785.101911,13.249.146.146
51,-1357,1649178785.101912,13.249.146.146
52,66,1649178785.101914,192.168.1.3
53,66,1649178785.101967,192.168.1.3
54,66,1649178785.101977,192.168.1.3
55,-1468,1649178785.187171,13.249.146.146
56,-1468,1649178785.187173,13.249.146.146
57,-1468,1649178785.187174,13.249.146.146
