index,size,time,ip
0,78,1649193626.491023,192.168.1.3
1,-74,1649193626.498278,13.249.146.146
2,66,1649193626.498327,192.168.1.3
3,583,1649193626.498871,192.168.1.3
4,-66,1649193626.50702,13.249.146.146
5,-1468,1649193626.507021,13.249.146.146
6,-1468,1649193626.507022,13.249.146.146
7,-1468,1649193626.507023,13.249.146.146
8,66,1649193626.507069,192.168.1.3
9,66,1649193626.50715,192.168.1.3
10,-1115,1649193626.509272,13.249.146.146
11,66,1649193626.509314,192.168.1.3
12,130,1649193626.53536,192.168.1.3
13,158,1649193626.535684,192.168.1.3
14,654,1649193626.535975,192.168.1.3
15,-66,1649193626.542077,13.249.146.146
16,-66,1649193626.542825,13.249.146.146
17,-128,1649193626.542826,13.249.146.146
18,-97,1649193626.542826,13.249.146.146
19,-66,1649193626.542826,13.249.146.146
20,66,1649193626.542855,192.168.1.3
21,97,1649193626.543437,192.168.1.3
22,-66,1649193626.550235,13.249.146.146
23,-1172,1649193626.739388,13.249.146.146
24,-1468,1649193626.73939,13.249.146.146
25,-1468,1649193626.739391,13.249.146.146
26,-1468,1649193626.739393,13.249.146.146
27,-680,1649193626.739394,13.249.146.146
28,66,1649193626.739448,192.168.1.3
29,66,1649193626.739526,192.168.1.3
30,-1468,1649193626.746578,13.249.146.146
31,-1468,1649193626.74658,13.249.146.146
32,-1468,1649193626.74658,13.249.146.146
33,-1468,1649193626.746581,13.249.146.146
34,-1364,1649193626.746582,13.249.146.146
35,66,1649193626.746612,192.168.1.3
36,66,1649193626.746728,192.168.1.3
37,-1468,1649193626.836994,13.249.146.146
38,-1468,1649193626.836995,13.249.146.146
39,-1468,1649193626.836996,13.249.146.146
40,-1468,1649193626.836997,13.249.146.146
41,-1468,1649193626.836998,13.249.146.146
42,-872,1649193626.836998,13.249.146.146
43,66,1649193626.837038,192.168.1.3
44,66,1649193626.837174,192.168.1.3
45,-1468,1649193626.844289,13.249.146.146
46,-1468,1649193626.84429,13.249.146.146
47,-1468,1649193626.844291,13.249.146.146
48,-1468,1649193626.844292,13.249.146.146
49,-1468,1649193626.844292,13.249.146.146
50,-1468,1649193626.844293,13.249.146.146
51,-1468,1649193626.844293,13.249.146.146
52,-1468,1649193626.844294,13.249.146.146
53,66,1649193626.844324,192.168.1.3
54,-1468,1649193626.844386,13.249.146.146
55,-1468,1649193626.844387,13.249.146.146
56,-1468,1649193626.844388,13.249.146.146
57,-1468,1649193626.844389,13.249.146.146
58,-1468,1649193626.844389,13.249.146.146
59,-1468,1649193626.84439,13.249.146.146
60,-463,1649193626.844391,13.249.146.146
61,66,1649193626.844437,192.168.1.3
62,66,1649193626.84446,192.168.1.3
63,66,1649193626.84449,192.168.1.3
64,78,1649193626.903971,192.168.1.3
65,-1468,1649193626.934259,13.249.146.146
66,-1468,1649193626.934259,13.249.146.146
67,-1468,1649193626.93426,13.249.146.146
68,-1468,1649193626.934261,13.249.146.146
69,-71,1649193626.934261,13.249.146.146
70,-1468,1649193626.934262,13.249.146.146
71,-1468,1649193626.934264,13.249.146.146
72,-1468,1649193626.934264,13.249.146.146
73,66,1649193626.934307,192.168.1.3
74,66,1649193626.934348,192.168.1.3
75,-1468,1649193626.934364,13.249.146.146
76,-1468,1649193626.934365,13.249.146.146
77,-1468,1649193626.934366,13.249.146.146
78,-1468,1649193626.934367,13.249.146.146
79,-1468,1649193626.934367,13.249.146.146
80,-1468,1649193626.934368,13.249.146.146
81,66,1649193626.934406,192.168.1.3
82,66,1649193626.93441,192.168.1.3
83,-1468,1649193626.935421,13.249.146.146
84,-1468,1649193626.935422,13.249.146.146
85,-1468,1649193626.935422,13.249.146.146
86,-1291,1649193626.935423,13.249.146.146
87,66,1649193626.935462,192.168.1.3
88,66,1649193626.935708,192.168.1.3
89,-1468,1649193626.942107,13.249.146.146
90,-1468,1649193626.942109,13.249.146.146
91,-1468,1649193626.942109,13.249.146.146
92,-1468,1649193626.94211,13.249.146.146
93,-1468,1649193626.942111,13.249.146.146
94,-1468,1649193626.942111,13.249.146.146
95,-1468,1649193626.942112,13.249.146.146
96,-1468,1649193626.942113,13.249.146.146
97,66,1649193626.942157,192.168.1.3
98,-1468,1649193626.942226,13.249.146.146
99,-1468,1649193626.942229,13.249.146.146
100,-1468,1649193626.94223,13.249.146.146
101,-1084,1649193626.942231,13.249.146.146
102,66,1649193626.942292,192.168.1.3
103,66,1649193626.942399,192.168.1.3
104,-1468,1649193626.942867,13.249.146.146
105,-1468,1649193626.942869,13.249.146.146
106,-1468,1649193626.942869,13.249.146.146
107,-1468,1649193626.94287,13.249.146.146
108,-1468,1649193626.942871,13.249.146.146
109,-1468,1649193626.942871,13.249.146.146
110,-676,1649193626.942872,13.249.146.146
111,66,1649193626.9429,192.168.1.3
112,66,1649193626.943145,192.168.1.3
113,-1468,1649193626.943241,13.249.146.146
114,-311,1649193626.943242,13.249.146.146
115,66,1649193626.943265,192.168.1.3
116,-74,1649193627.022525,52.32.224.93
117,66,1649193627.022571,192.168.1.3
118,583,1649193627.022762,192.168.1.3
119,-1468,1649193627.031942,13.249.146.146
120,-1468,1649193627.031943,13.249.146.146
121,-1468,1649193627.031944,13.249.146.146
122,-1468,1649193627.031946,13.249.146.146
123,-1468,1649193627.031947,13.249.146.146
124,-1468,1649193627.031947,13.249.146.146
125,-1468,1649193627.031948,13.249.146.146
126,-1468,1649193627.031957,13.249.146.146
127,-1468,1649193627.031984,13.249.146.146
128,-1468,1649193627.031984,13.249.146.146
129,-1468,1649193627.031985,13.249.146.146
130,-1087,1649193627.031986,13.249.146.146
131,66,1649193627.031994,192.168.1.3
132,66,1649193627.032011,192.168.1.3
133,66,1649193627.03206,192.168.1.3
134,-268,1649193627.080658,13.249.146.146
135,-1468,1649193627.080658,13.249.146.146
136,-307,1649193627.080659,13.249.146.146
137,66,1649193627.080712,192.168.1.3
138,-1468,1649193627.093826,13.249.146.146
139,-1468,1649193627.093827,13.249.146.146
140,-1468,1649193627.093828,13.249.146.146
141,-1468,1649193627.093828,13.249.146.146
142,-1468,1649193627.093829,13.249.146.146
143,-1468,1649193627.09383,13.249.146.146
144,-1468,1649193627.093841,13.249.146.146
145,-1468,1649193627.093842,13.249.146.146
146,-1468,1649193627.093861,13.249.146.146
147,-981,1649193627.093862,13.249.146.146
148,66,1649193627.093873,192.168.1.3
149,66,1649193627.093889,192.168.1.3
150,66,1649193627.093895,192.168.1.3
151,66,1649193627.09435,192.168.1.3
152,-1169,1649193627.099079,13.249.146.146
153,66,1649193627.100239,192.168.1.3
154,-1468,1649193627.110183,13.249.146.146
155,-262,1649193627.110184,13.249.146.146
156,66,1649193627.110212,192.168.1.3
157,-66,1649193627.141638,52.32.224.93
158,-1468,1649193627.143459,52.32.224.93
159,-1468,1649193627.143461,52.32.224.93
160,-1468,1649193627.143462,52.32.224.93
161,-1305,1649193627.143464,52.32.224.93
162,66,1649193627.143519,192.168.1.3
163,66,1649193627.145721,192.168.1.3
164,192,1649193627.153799,192.168.1.3
165,165,1649193627.153919,192.168.1.3
166,651,1649193627.154034,192.168.1.3
167,-324,1649193627.30655,52.32.224.93
168,-135,1649193627.306551,52.32.224.93
169,-66,1649193627.306551,52.32.224.93
170,-104,1649193627.306552,52.32.224.93
171,-236,1649193627.306552,52.32.224.93
172,-104,1649193627.306553,52.32.224.93
173,66,1649193627.306617,192.168.1.3
174,66,1649193627.306642,192.168.1.3
175,104,1649193627.307782,192.168.1.3
176,-66,1649193627.511808,52.32.224.93
177,-426,1649193627.511815,13.249.146.146
178,-1468,1649193627.511817,13.249.146.146
179,-334,1649193627.511818,13.249.146.146
180,-1468,1649193627.511818,13.249.146.146
181,-1468,1649193627.51182,13.249.146.146
182,-1468,1649193627.511821,13.249.146.146
183,-1384,1649193627.511822,13.249.146.146
184,-1468,1649193627.511827,13.249.146.146
185,-1468,1649193627.511828,13.249.146.146
186,-741,1649193627.511828,13.249.146.146
187,-1468,1649193627.511829,13.249.146.146
188,-1468,1649193627.51183,13.249.146.146
189,-93,1649193627.511831,13.249.146.146
