index,size,time,ip
0,78,1649195606.539068,192.168.1.3
1,-74,1649195606.546805,18.65.110.227
2,66,1649195606.546862,192.168.1.3
3,583,1649195606.54726,192.168.1.3
4,-66,1649195606.564453,18.65.110.227
5,-1468,1649195606.565339,18.65.110.227
6,-1468,1649195606.56534,18.65.110.227
7,66,1649195606.565382,192.168.1.3
8,-1468,1649195606.565895,18.65.110.227
9,66,1649195606.565928,192.168.1.3
10,-1115,1649195606.568348,18.65.110.227
11,66,1649195606.568386,192.168.1.3
12,130,1649195606.592966,192.168.1.3
13,158,1649195606.593276,192.168.1.3
14,654,1649195606.593751,192.168.1.3
15,-66,1649195606.600535,18.65.110.227
16,-66,1649195606.600536,18.65.110.227
17,-137,1649195606.600536,18.65.110.227
18,-66,1649195606.600536,18.65.110.227
19,66,1649195606.600568,192.168.1.3
20,97,1649195606.600683,192.168.1.3
21,-66,1649195606.607666,18.65.110.227
22,-1173,1649195606.801942,18.65.110.227
23,-1468,1649195606.801943,18.65.110.227
24,-1468,1649195606.801945,18.65.110.227
25,-1468,1649195606.801946,18.65.110.227
26,-663,1649195606.801948,18.65.110.227
27,66,1649195606.802007,192.168.1.3
28,66,1649195606.80212,192.168.1.3
29,-1468,1649195606.815159,18.65.110.227
30,-1468,1649195606.81516,18.65.110.227
31,-1468,1649195606.815162,18.65.110.227
32,-1468,1649195606.815163,18.65.110.227
33,-1357,1649195606.815165,18.65.110.227
34,66,1649195606.815202,192.168.1.3
35,66,1649195606.815315,192.168.1.3
36,-1468,1649195606.899516,18.65.110.227
37,-1468,1649195606.899517,18.65.110.227
38,-1468,1649195606.899518,18.65.110.227
39,-1468,1649195606.899519,18.65.110.227
40,-1468,1649195606.89952,18.65.110.227
41,-1468,1649195606.899521,18.65.110.227
42,-680,1649195606.899522,18.65.110.227
43,66,1649195606.899571,192.168.1.3
44,66,1649195606.900024,192.168.1.3
45,-1468,1649195606.912816,18.65.110.227
46,-1468,1649195606.912818,18.65.110.227
47,-1468,1649195606.912818,18.65.110.227
48,-1468,1649195606.912819,18.65.110.227
49,-1468,1649195606.91282,18.65.110.227
50,-1468,1649195606.91282,18.65.110.227
51,-1468,1649195606.912821,18.65.110.227
52,-1468,1649195606.912821,18.65.110.227
53,-1468,1649195606.912866,18.65.110.227
54,-1468,1649195606.912867,18.65.110.227
55,-1468,1649195606.912868,18.65.110.227
56,-1050,1649195606.912869,18.65.110.227
57,66,1649195606.912895,192.168.1.3
58,66,1649195606.912914,192.168.1.3
59,66,1649195606.912997,192.168.1.3
60,-1468,1649195606.913659,18.65.110.227
61,-176,1649195606.91366,18.65.110.227
62,66,1649195606.913689,192.168.1.3
63,78,1649195606.931684,192.168.1.3
64,-1468,1649195606.997166,18.65.110.227
65,-1468,1649195606.997167,18.65.110.227
66,-1468,1649195606.997168,18.65.110.227
67,-1468,1649195606.997169,18.65.110.227
68,-492,1649195606.99717,18.65.110.227
69,-1468,1649195606.99717,18.65.110.227
70,-1468,1649195606.997171,18.65.110.227
71,-1468,1649195606.997184,18.65.110.227
72,-1468,1649195606.997185,18.65.110.227
73,-1468,1649195606.997186,18.65.110.227
74,66,1649195606.997221,192.168.1.3
75,66,1649195606.997237,192.168.1.3
76,66,1649195606.997306,192.168.1.3
77,-1468,1649195606.99906,18.65.110.227
78,-680,1649195606.999061,18.65.110.227
79,-1468,1649195606.999062,18.65.110.227
80,-1468,1649195606.999063,18.65.110.227
81,-1468,1649195606.999064,18.65.110.227
82,-1468,1649195606.999064,18.65.110.227
83,-1468,1649195606.999065,18.65.110.227
84,-1468,1649195606.999066,18.65.110.227
85,-686,1649195606.999067,18.65.110.227
86,66,1649195606.999119,192.168.1.3
87,66,1649195606.999486,192.168.1.3
88,-1468,1649195607.010463,18.65.110.227
89,-1468,1649195607.010464,18.65.110.227
90,66,1649195607.010535,192.168.1.3
91,-1468,1649195607.010539,18.65.110.227
92,-1468,1649195607.01054,18.65.110.227
93,-1468,1649195607.010541,18.65.110.227
94,-1468,1649195607.010542,18.65.110.227
95,-686,1649195607.010543,18.65.110.227
96,-1468,1649195607.010543,18.65.110.227
97,-1468,1649195607.010544,18.65.110.227
98,-1468,1649195607.010545,18.65.110.227
99,66,1649195607.010568,192.168.1.3
100,-1468,1649195607.010685,18.65.110.227
101,-1468,1649195607.010685,18.65.110.227
102,-1468,1649195607.010686,18.65.110.227
103,-1468,1649195607.010687,18.65.110.227
104,-1468,1649195607.010688,18.65.110.227
105,66,1649195607.010694,192.168.1.3
106,66,1649195607.010714,192.168.1.3
107,66,1649195607.010779,192.168.1.3
108,-1468,1649195607.012252,18.65.110.227
109,-1468,1649195607.012253,18.65.110.227
110,-1468,1649195607.012254,18.65.110.227
111,66,1649195607.01228,192.168.1.3
112,-1050,1649195607.012408,18.65.110.227
113,-1468,1649195607.012409,18.65.110.227
114,-313,1649195607.01241,18.65.110.227
115,66,1649195607.012448,192.168.1.3
116,66,1649195607.012678,192.168.1.3
117,-74,1649195607.054349,35.155.201.184
118,66,1649195607.054399,192.168.1.3
119,583,1649195607.054588,192.168.1.3
120,-1468,1649195607.094798,18.65.110.227
121,-1468,1649195607.0948,18.65.110.227
122,-1468,1649195607.0948,18.65.110.227
123,-1468,1649195607.094801,18.65.110.227
124,-1468,1649195607.094802,18.65.110.227
125,-1468,1649195607.094803,18.65.110.227
126,-1468,1649195607.094803,18.65.110.227
127,-1468,1649195607.094804,18.65.110.227
128,-1468,1649195607.094805,18.65.110.227
129,-1468,1649195607.094806,18.65.110.227
130,66,1649195607.094851,192.168.1.3
131,66,1649195607.094911,192.168.1.3
132,-1468,1649195607.096423,18.65.110.227
133,-1050,1649195607.096425,18.65.110.227
134,-1144,1649195607.096425,18.65.110.227
135,66,1649195607.096458,192.168.1.3
136,66,1649195607.096498,192.168.1.3
137,-1468,1649195607.127454,18.65.110.227
138,-428,1649195607.127455,18.65.110.227
139,66,1649195607.127513,192.168.1.3
140,-1468,1649195607.140775,18.65.110.227
141,-1468,1649195607.140776,18.65.110.227
142,-1468,1649195607.140777,18.65.110.227
143,-1468,1649195607.140778,18.65.110.227
144,-1468,1649195607.140779,18.65.110.227
145,-1468,1649195607.140779,18.65.110.227
146,-1468,1649195607.14078,18.65.110.227
147,-1468,1649195607.140781,18.65.110.227
148,66,1649195607.140819,192.168.1.3
149,-1468,1649195607.140845,18.65.110.227
150,-651,1649195607.140846,18.65.110.227
151,66,1649195607.140869,192.168.1.3
152,66,1649195607.140874,192.168.1.3
153,-955,1649195607.143737,18.65.110.227
154,66,1649195607.144118,192.168.1.3
155,-1468,1649195607.152322,18.65.110.227
156,-844,1649195607.152323,18.65.110.227
157,66,1649195607.152371,192.168.1.3
158,-66,1649195607.177052,35.155.201.184
159,-1468,1649195607.178619,35.155.201.184
160,-1468,1649195607.17862,35.155.201.184
161,-1468,1649195607.178621,35.155.201.184
162,-1305,1649195607.178622,35.155.201.184
163,66,1649195607.178658,192.168.1.3
164,66,1649195607.178786,192.168.1.3
165,192,1649195607.187119,192.168.1.3
166,165,1649195607.187374,192.168.1.3
167,651,1649195607.187798,192.168.1.3
168,-324,1649195607.309345,35.155.201.184
169,-135,1649195607.309347,35.155.201.184
170,-104,1649195607.309347,35.155.201.184
171,66,1649195607.309414,192.168.1.3
172,66,1649195607.309439,192.168.1.3
173,104,1649195607.309783,192.168.1.3
174,-237,1649195607.31239,35.155.201.184
175,-104,1649195607.312391,35.155.201.184
176,66,1649195607.312454,192.168.1.3
177,-66,1649195607.580583,35.155.201.184
178,-125,1649195607.580591,18.65.110.227
179,-414,1649195607.580592,18.65.110.227
180,-1468,1649195607.580593,18.65.110.227
181,-1468,1649195607.580593,18.65.110.227
182,-444,1649195607.580603,18.65.110.227
183,-1468,1649195607.580604,18.65.110.227
184,-1468,1649195607.580605,18.65.110.227
185,-1468,1649195607.580606,18.65.110.227
186,66,1649195607.580674,192.168.1.3
187,66,1649195607.580707,192.168.1.3
188,-1468,1649195607.58076,18.65.110.227
189,-1468,1649195607.580761,18.65.110.227
190,-1468,1649195607.580762,18.65.110.227
191,-1468,1649195607.580763,18.65.110.227
192,-1468,1649195607.580764,18.65.110.227
193,-1468,1649195607.580765,18.65.110.227
194,-1468,1649195607.580766,18.65.110.227
195,-1468,1649195607.580767,18.65.110.227
196,66,1649195607.580811,192.168.1.3
197,-1050,1649195607.580875,18.65.110.227
198,-1468,1649195607.580876,18.65.110.227
199,-218,1649195607.580877,18.65.110.227
200,-1468,1649195607.580878,18.65.110.227
201,66,1649195607.580889,192.168.1.3
202,66,1649195607.580913,192.168.1.3
203,66,1649195607.580938,192.168.1.3
204,66,1649195607.580946,192.168.1.3
205,-1468,1649195607.580959,18.65.110.227
206,-1468,1649195607.58096,18.65.110.227
207,-1468,1649195607.580961,18.65.110.227
208,-1468,1649195607.580962,18.65.110.227
