index,size,time,ip
0,78,1649192630.291501,192.168.1.3
1,78,1649192630.292266,192.168.1.3
2,-74,1649192630.299496,18.65.110.227
3,66,1649192630.299542,192.168.1.3
4,583,1649192630.299968,192.168.1.3
5,-74,1649192630.30035,18.65.110.227
6,66,1649192630.300376,192.168.1.3
7,583,1649192630.30057,192.168.1.3
8,-66,1649192630.308538,18.65.110.227
9,-1468,1649192630.308539,18.65.110.227
10,-66,1649192630.308546,18.65.110.227
11,-1468,1649192630.308546,18.65.110.227
12,-1468,1649192630.308547,18.65.110.227
13,-1468,1649192630.308548,18.65.110.227
14,66,1649192630.30859,192.168.1.3
15,66,1649192630.308612,192.168.1.3
16,-1468,1649192630.308883,18.65.110.227
17,-1468,1649192630.308884,18.65.110.227
18,66,1649192630.308917,192.168.1.3
19,66,1649192630.308928,192.168.1.3
20,66,1649192630.308973,192.168.1.3
21,-1115,1649192630.310055,18.65.110.227
22,-1115,1649192630.310061,18.65.110.227
23,66,1649192630.310098,192.168.1.3
24,66,1649192630.310118,192.168.1.3
25,130,1649192630.324422,192.168.1.3
26,130,1649192630.324767,192.168.1.3
27,66,1649192630.324874,192.168.1.3
28,158,1649192630.324989,192.168.1.3
29,654,1649192630.325231,192.168.1.3
30,-66,1649192630.331645,18.65.110.227
31,-128,1649192630.331646,18.65.110.227
32,66,1649192630.331706,192.168.1.3
33,97,1649192630.33194,192.168.1.3
34,-66,1649192630.332172,18.65.110.227
35,-66,1649192630.332173,18.65.110.227
36,-97,1649192630.332173,18.65.110.227
37,-66,1649192630.33218,18.65.110.227
38,-128,1649192630.332181,18.65.110.227
39,66,1649192630.332234,192.168.1.3
40,-66,1649192630.333361,18.65.110.227
41,54,1649192630.333387,192.168.1.3
42,-66,1649192630.33955,18.65.110.227
43,-1172,1649192630.524295,18.65.110.227
44,66,1649192630.52435,192.168.1.3
45,-1468,1649192630.524798,18.65.110.227
46,-1468,1649192630.5248,18.65.110.227
47,-1468,1649192630.524801,18.65.110.227
48,-653,1649192630.524803,18.65.110.227
49,66,1649192630.524845,192.168.1.3
50,66,1649192630.525907,192.168.1.3
51,-1468,1649192630.532364,18.65.110.227
52,-1468,1649192630.532365,18.65.110.227
53,-1468,1649192630.532366,18.65.110.227
54,-1468,1649192630.532367,18.65.110.227
55,-1426,1649192630.532368,18.65.110.227
56,66,1649192630.532412,192.168.1.3
57,66,1649192630.532533,192.168.1.3
58,-1468,1649192630.622464,18.65.110.227
59,-1468,1649192630.622465,18.65.110.227
60,-1468,1649192630.622466,18.65.110.227
61,-1468,1649192630.622467,18.65.110.227
62,-1468,1649192630.622467,18.65.110.227
63,-1468,1649192630.622468,18.65.110.227
64,-680,1649192630.622468,18.65.110.227
65,66,1649192630.622513,192.168.1.3
66,66,1649192630.624291,192.168.1.3
67,-1468,1649192630.630013,18.65.110.227
68,-1468,1649192630.630014,18.65.110.227
69,-1468,1649192630.630015,18.65.110.227
70,-1468,1649192630.630016,18.65.110.227
71,-1468,1649192630.630017,18.65.110.227
72,-1468,1649192630.630017,18.65.110.227
73,-1468,1649192630.630018,18.65.110.227
74,-1468,1649192630.630019,18.65.110.227
75,66,1649192630.630055,192.168.1.3
76,-1468,1649192630.630099,18.65.110.227
77,-1468,1649192630.6301,18.65.110.227
78,-1468,1649192630.630101,18.65.110.227
79,-1050,1649192630.630101,18.65.110.227
80,66,1649192630.630164,192.168.1.3
81,66,1649192630.630254,192.168.1.3
82,-1468,1649192630.630851,18.65.110.227
83,-1468,1649192630.630852,18.65.110.227
84,-450,1649192630.630852,18.65.110.227
85,66,1649192630.630877,192.168.1.3
86,66,1649192630.630952,192.168.1.3
