index,size,time,ip
0,78,1648813101.072792,192.168.1.3
1,78,1648813101.07456,192.168.1.3
2,-74,1648813101.098868,18.65.110.227
3,66,1648813101.098931,192.168.1.3
4,583,1648813101.099227,192.168.1.3
5,-74,1648813101.101615,18.65.110.227
6,66,1648813101.101663,192.168.1.3
7,583,1648813101.101932,192.168.1.3
8,-66,1648813101.127078,18.65.110.227
9,-1468,1648813101.127079,18.65.110.227
10,-1468,1648813101.127081,18.65.110.227
11,-1468,1648813101.127082,18.65.110.227
12,66,1648813101.127126,192.168.1.3
13,66,1648813101.127165,192.168.1.3
14,-1115,1648813101.129481,18.65.110.227
15,-66,1648813101.129486,18.65.110.227
16,66,1648813101.129511,192.168.1.3
17,-1468,1648813101.130681,18.65.110.227
18,-1468,1648813101.130683,18.65.110.227
19,-1468,1648813101.130684,18.65.110.227
20,66,1648813101.130717,192.168.1.3
21,66,1648813101.130825,192.168.1.3
22,-1115,1648813101.131039,18.65.110.227
23,66,1648813101.131064,192.168.1.3
24,130,1648813101.151418,192.168.1.3
25,130,1648813101.15164,192.168.1.3
26,66,1648813101.151747,192.168.1.3
27,158,1648813101.151814,192.168.1.3
28,654,1648813101.152109,192.168.1.3
29,-66,1648813101.176763,18.65.110.227
30,-128,1648813101.176765,18.65.110.227
31,-66,1648813101.176767,18.65.110.227
32,-66,1648813101.176768,18.65.110.227
33,-66,1648813101.176776,18.65.110.227
34,-128,1648813101.176777,18.65.110.227
35,66,1648813101.176827,192.168.1.3
36,97,1648813101.177083,192.168.1.3
37,-97,1648813101.177167,18.65.110.227
38,-66,1648813101.17719,18.65.110.227
39,66,1648813101.177223,192.168.1.3
40,54,1648813101.177258,192.168.1.3
41,-66,1648813101.201872,18.65.110.227
42,-1173,1648813101.392205,18.65.110.227
43,-1468,1648813101.392208,18.65.110.227
44,-1468,1648813101.39221,18.65.110.227
45,-1468,1648813101.392212,18.65.110.227
46,-665,1648813101.392214,18.65.110.227
47,66,1648813101.392279,192.168.1.3
48,66,1648813101.392431,192.168.1.3
49,-1468,1648813101.39254,18.65.110.227
50,-1468,1648813101.392544,18.65.110.227
51,-1468,1648813101.392546,18.65.110.227
52,-1468,1648813101.392548,18.65.110.227
53,-1367,1648813101.392551,18.65.110.227
54,66,1648813101.392617,192.168.1.3
55,66,1648813101.394103,192.168.1.3
56,-1468,1648813101.46692,18.65.110.227
57,-1468,1648813101.466921,18.65.110.227
58,66,1648813101.467004,192.168.1.3
59,66,1648813101.467052,192.168.1.3
60,-1468,1648813101.467874,18.65.110.227
61,-1468,1648813101.467876,18.65.110.227
