index,size,time,ip
0,78,1648812246.742009,192.168.1.3
1,78,1648812246.742718,192.168.1.3
2,-74,1648812246.787931,18.65.110.227
3,-74,1648812246.78794,18.65.110.227
4,66,1648812246.788007,192.168.1.3
5,66,1648812246.788028,192.168.1.3
6,583,1648812246.78841,192.168.1.3
7,583,1648812246.788705,192.168.1.3
8,-66,1648812246.854854,18.65.110.227
9,-1468,1648812246.854856,18.65.110.227
10,-66,1648812246.854866,18.65.110.227
11,-1115,1648812246.854867,18.65.110.227
12,66,1648812246.854917,192.168.1.3
13,78,1648812246.854947,192.168.1.3
14,-1468,1648812246.961056,18.65.110.227
15,78,1648812246.961121,192.168.1.3
16,-1468,1648812246.962726,18.65.110.227
17,78,1648812246.962788,192.168.1.3
18,-1468,1648812246.964091,18.65.110.227
19,66,1648812246.964152,192.168.1.3
20,130,1648812246.972847,192.168.1.3
21,158,1648812246.972995,192.168.1.3
22,654,1648812246.973141,192.168.1.3
23,-66,1648812247.039376,18.65.110.227
24,-66,1648812247.039379,18.65.110.227
25,-66,1648812247.039379,18.65.110.227
26,-1171,1648812247.306057,18.65.110.227
27,-1468,1648812247.306061,18.65.110.227
28,-1468,1648812247.306063,18.65.110.227
29,-1468,1648812247.306065,18.65.110.227
30,-1468,1648812247.306068,18.65.110.227
31,-1468,1648812247.306072,18.65.110.227
32,-1468,1648812247.30616,18.65.110.227
33,78,1648812247.306165,192.168.1.3
34,-1262,1648812247.306167,18.65.110.227
35,-1468,1648812247.306175,18.65.110.227
36,86,1648812247.306206,192.168.1.3
37,86,1648812247.306235,192.168.1.3
38,66,1648812247.306258,192.168.1.3
39,-1468,1648812247.325447,18.65.110.227
40,-1468,1648812247.32545,18.65.110.227
41,86,1648812247.325553,192.168.1.3
42,-1468,1648812247.326754,18.65.110.227
43,-1468,1648812247.326757,18.65.110.227
44,86,1648812247.326812,192.168.1.3
45,-1468,1648812247.32906,18.65.110.227
46,-947,1648812247.329064,18.65.110.227
47,86,1648812247.329142,192.168.1.3
48,-1468,1648812247.337482,18.65.110.227
49,-1468,1648812247.337486,18.65.110.227
50,86,1648812247.337573,192.168.1.3
51,-1468,1648812247.338189,18.65.110.227
52,-1468,1648812247.338192,18.65.110.227
53,86,1648812247.338255,192.168.1.3
54,-1468,1648812247.341266,18.65.110.227
55,-1468,1648812247.341269,18.65.110.227
56,86,1648812247.341356,192.168.1.3
57,-1468,1648812247.342658,18.65.110.227
58,-1468,1648812247.34266,18.65.110.227
59,86,1648812247.342705,192.168.1.3
60,-137,1648812247.363734,18.65.110.227
61,-1468,1648812247.363738,18.65.110.227
62,78,1648812247.36383,192.168.1.3
63,78,1648812247.363878,192.168.1.3
64,78,1648812247.364012,192.168.1.3
65,-1468,1648812247.364291,18.65.110.227
66,78,1648812247.364344,192.168.1.3
67,109,1648812247.365778,192.168.1.3
68,-1468,1648812247.366484,18.65.110.227
69,-1115,1648812247.366487,18.65.110.227
70,66,1648812247.366541,192.168.1.3
71,130,1648812247.367211,192.168.1.3
72,-1468,1648812247.367645,18.65.110.227
73,78,1648812247.367695,192.168.1.3
74,-1468,1648812247.368513,18.65.110.227
75,78,1648812247.36856,192.168.1.3
76,-1468,1648812247.369627,18.65.110.227
77,78,1648812247.369666,192.168.1.3
78,-769,1648812247.38789,18.65.110.227
79,86,1648812247.387937,192.168.1.3
80,-66,1648812247.424098,18.65.110.227
81,-66,1648812247.424107,18.65.110.227
82,-128,1648812247.424108,18.65.110.227
