index,size,time,ip
0,78,1649219377.609297,192.168.1.3
1,78,1649219377.618613,192.168.1.3
2,-74,1649219377.632012,13.249.146.146
3,66,1649219377.632073,192.168.1.3
4,583,1649219377.632625,192.168.1.3
5,-74,1649219377.642334,13.249.146.146
6,66,1649219377.642384,192.168.1.3
7,583,1649219377.642675,192.168.1.3
8,-66,1649219377.659733,13.249.146.146
9,-1468,1649219377.662047,13.249.146.146
10,-1468,1649219377.662048,13.249.146.146
11,-1468,1649219377.662049,13.249.146.146
12,66,1649219377.662126,192.168.1.3
13,66,1649219377.663108,192.168.1.3
14,-1115,1649219377.664325,13.249.146.146
15,66,1649219377.664359,192.168.1.3
16,-66,1649219377.672189,13.249.146.146
17,-1468,1649219377.672189,13.249.146.146
18,-1468,1649219377.67219,13.249.146.146
19,-1468,1649219377.672191,13.249.146.146
20,66,1649219377.672253,192.168.1.3
21,66,1649219377.672299,192.168.1.3
22,-1115,1649219377.674328,13.249.146.146
23,66,1649219377.674366,192.168.1.3
24,130,1649219377.68751,192.168.1.3
25,130,1649219377.687722,192.168.1.3
26,66,1649219377.687828,192.168.1.3
27,158,1649219377.687959,192.168.1.3
28,654,1649219377.688136,192.168.1.3
29,-66,1649219377.720952,13.249.146.146
30,-128,1649219377.720953,13.249.146.146
31,66,1649219377.721014,192.168.1.3
32,97,1649219377.721223,192.168.1.3
33,-66,1649219377.722486,13.249.146.146
34,-66,1649219377.722487,13.249.146.146
35,-97,1649219377.722488,13.249.146.146
36,-66,1649219377.722496,13.249.146.146
37,-66,1649219377.722497,13.249.146.146
38,66,1649219377.722563,192.168.1.3
39,-66,1649219377.722784,13.249.146.146
40,66,1649219377.722879,192.168.1.3
41,-66,1649219377.754136,13.249.146.146
42,-1174,1649219377.957847,13.249.146.146
43,66,1649219377.957904,192.168.1.3
44,-1468,1649219377.959042,13.249.146.146
45,-1468,1649219377.959044,13.249.146.146
46,-1468,1649219377.959045,13.249.146.146
47,-1468,1649219377.959046,13.249.146.146
48,-1468,1649219377.959111,13.249.146.146
49,-1468,1649219377.959112,13.249.146.146
50,-1468,1649219377.959114,13.249.146.146
51,-1468,1649219377.959115,13.249.146.146
52,66,1649219377.959117,192.168.1.3
53,-569,1649219377.959118,13.249.146.146
54,66,1649219377.959146,192.168.1.3
55,66,1649219377.959553,192.168.1.3
56,-1468,1649219378.048253,13.249.146.146
57,-1468,1649219378.048255,13.249.146.146
58,-1468,1649219378.048256,13.249.146.146
59,66,1649219378.048317,192.168.1.3
60,66,1649219378.04843,192.168.1.3
61,-1468,1649219378.048807,13.249.146.146
62,-1468,1649219378.048808,13.249.146.146
63,-1468,1649219378.048809,13.249.146.146
64,66,1649219378.048859,192.168.1.3
65,66,1649219378.049045,192.168.1.3
66,-1468,1649219378.049517,13.249.146.146
67,-1468,1649219378.049518,13.249.146.146
