index,size,time,ip
0,78,1649174691.351846,192.168.1.3
1,78,1649174691.353647,192.168.1.3
2,-74,1649174691.359441,162.219.225.115
3,66,1649174691.359485,192.168.1.3
4,583,1649174691.360073,192.168.1.3
5,-74,1649174691.361161,162.219.225.115
6,66,1649174691.361199,192.168.1.3
7,583,1649174691.361447,192.168.1.3
8,-66,1649174691.370187,162.219.225.115
9,-1464,1649174691.372031,162.219.225.115
10,-1464,1649174691.372032,162.219.225.115
11,-1464,1649174691.372034,162.219.225.115
12,-1396,1649174691.372035,162.219.225.115
13,66,1649174691.372084,192.168.1.3
14,66,1649174691.372189,192.168.1.3
15,-66,1649174691.372513,162.219.225.115
16,-1464,1649174691.376389,162.219.225.115
17,-1464,1649174691.376391,162.219.225.115
18,-1464,1649174691.376392,162.219.225.115
19,-1396,1649174691.376393,162.219.225.115
20,66,1649174691.376444,192.168.1.3
21,66,1649174691.376515,192.168.1.3
22,130,1649174691.39098,192.168.1.3
23,130,1649174691.391176,192.168.1.3
24,66,1649174691.391285,192.168.1.3
25,158,1649174691.391431,192.168.1.3
26,654,1649174691.391724,192.168.1.3
27,-66,1649174691.398195,162.219.225.115
28,-66,1649174691.398196,162.219.225.115
29,-125,1649174691.398197,162.219.225.115
30,-66,1649174691.398198,162.219.225.115
31,-66,1649174691.398208,162.219.225.115
32,-66,1649174691.398208,162.219.225.115
33,-90,1649174691.398209,162.219.225.115
34,66,1649174691.398262,192.168.1.3
35,97,1649174691.398499,192.168.1.3
36,-66,1649174691.398679,162.219.225.115
37,54,1649174691.398693,192.168.1.3
38,-66,1649174691.407916,162.219.225.115
39,-966,1649174691.654154,162.219.225.115
40,-1464,1649174691.654156,162.219.225.115
41,-1464,1649174691.654157,162.219.225.115
42,-1464,1649174691.654158,162.219.225.115
43,-1464,1649174691.654159,162.219.225.115
44,-1464,1649174691.654187,162.219.225.115
45,-1464,1649174691.654188,162.219.225.115
46,-1464,1649174691.65419,162.219.225.115
47,-1464,1649174691.654191,162.219.225.115
48,-752,1649174691.654192,162.219.225.115
