index,size,time,ip
148,-1468,1648911850.021679,18.65.110.227
149,-1468,1648911850.02168,18.65.110.227
150,-1468,1648911850.021682,18.65.110.227
151,-1468,1648911850.021684,18.65.110.227
152,-1468,1648911850.021686,18.65.110.227
153,-836,1648911850.021688,18.65.110.227
154,66,1648911850.021754,192.168.1.3
155,66,1648911850.021826,192.168.1.3
156,-1468,1648911850.084973,18.65.110.227
157,-1468,1648911850.084977,18.65.110.227
158,-1468,1648911850.084978,18.65.110.227
159,-820,1648911850.084979,18.65.110.227
160,66,1648911850.085027,192.168.1.3
161,66,1648911850.085236,192.168.1.3
162,-1468,1648911850.100717,18.65.110.227
163,-1468,1648911850.10072,18.65.110.227
164,-1468,1648911850.100721,18.65.110.227
165,-1468,1648911850.100722,18.65.110.227
166,-1468,1648911850.100724,18.65.110.227
167,-1468,1648911850.100725,18.65.110.227
168,-1468,1648911850.100726,18.65.110.227
169,-1145,1648911850.100728,18.65.110.227
170,66,1648911850.100776,192.168.1.3
171,66,1648911850.100835,192.168.1.3
172,-1259,1648911850.101879,18.65.110.227
173,66,1648911850.101934,192.168.1.3
174,-66,1648911850.103671,35.82.76.229
175,-1468,1648911850.104969,35.82.76.229
176,-1468,1648911850.104972,35.82.76.229
177,-1468,1648911850.104974,35.82.76.229
178,-1305,1648911850.104976,35.82.76.229
179,66,1648911850.105021,192.168.1.3
180,66,1648911850.105484,192.168.1.3
181,-1091,1648911850.111475,18.65.110.227
182,192,1648911850.115639,192.168.1.3
183,66,1648911850.115765,192.168.1.3
184,165,1648911850.115949,192.168.1.3
185,651,1648911850.116188,192.168.1.3
186,-324,1648911850.239005,35.82.76.229
187,-135,1648911850.239008,35.82.76.229
188,-66,1648911850.23901,35.82.76.229
189,66,1648911850.239075,192.168.1.3
190,104,1648911850.239487,192.168.1.3
191,-104,1648911850.240253,35.82.76.229
192,66,1648911850.240304,192.168.1.3
193,-236,1648911850.241462,35.82.76.229
194,-104,1648911850.241466,35.82.76.229
195,66,1648911850.241514,192.168.1.3
196,-66,1648911850.476398,35.82.76.229
197,-427,1648911850.476535,18.65.110.227
198,-1294,1648911850.476538,18.65.110.227
199,-1468,1648911850.47654,18.65.110.227
200,-703,1648911850.476544,18.65.110.227
201,-1468,1648911850.476546,18.65.110.227
202,-1468,1648911850.476548,18.65.110.227
203,-1468,1648911850.476551,18.65.110.227
204,-882,1648911850.476554,18.65.110.227
205,66,1648911850.476669,192.168.1.3
206,-1468,1648911850.476693,18.65.110.227
207,-1468,1648911850.476698,18.65.110.227
208,-1468,1648911850.4767,18.65.110.227
209,-1468,1648911850.476705,18.65.110.227
210,-1468,1648911850.476707,18.65.110.227
211,-1468,1648911850.476709,18.65.110.227
212,-680,1648911850.476713,18.65.110.227
213,-1468,1648911850.476715,18.65.110.227
214,-1468,1648911850.476743,18.65.110.227
215,-1468,1648911850.476747,18.65.110.227
216,-1468,1648911850.47675,18.65.110.227
217,-1468,1648911850.476763,18.65.110.227
218,66,1648911850.476805,192.168.1.3
219,66,1648911850.476825,192.168.1.3
220,66,1648911850.476829,192.168.1.3
221,66,1648911850.476985,192.168.1.3
222,-1468,1648911850.477205,18.65.110.227
223,-1468,1648911850.477209,18.65.110.227
224,-1468,1648911850.477212,18.65.110.227
225,-1468,1648911850.477215,18.65.110.227
226,-1468,1648911850.477219,18.65.110.227
227,-1468,1648911850.477222,18.65.110.227
228,-1050,1648911850.477226,18.65.110.227
229,-1468,1648911850.477229,18.65.110.227
230,-1468,1648911850.477233,18.65.110.227
231,-1468,1648911850.477237,18.65.110.227
232,-1468,1648911850.477241,18.65.110.227
233,-386,1648911850.477245,18.65.110.227
234,66,1648911850.477333,192.168.1.3
235,66,1648911850.477416,192.168.1.3
236,-1468,1648911850.477893,18.65.110.227
237,-1468,1648911850.477897,18.65.110.227
238,-1468,1648911850.4779,18.65.110.227
239,-1468,1648911850.477902,18.65.110.227
240,-1468,1648911850.477905,18.65.110.227
241,-1468,1648911850.477907,18.65.110.227
242,-1468,1648911850.47791,18.65.110.227
243,-1468,1648911850.477913,18.65.110.227
244,66,1648911850.477967,192.168.1.3
245,-1468,1648911850.47799,18.65.110.227
246,-1468,1648911850.477994,18.65.110.227
247,-1468,1648911850.477996,18.65.110.227
248,-1050,1648911850.477999,18.65.110.227
249,-100,1648911850.478007,18.65.110.227
250,66,1648911850.478053,192.168.1.3
251,66,1648911850.478905,192.168.1.3
252,-1468,1648911850.56124,18.65.110.227
253,-1468,1648911850.561243,18.65.110.227
254,-1468,1648911850.561245,18.65.110.227
255,-1468,1648911850.561246,18.65.110.227
256,-983,1648911850.561247,18.65.110.227
257,-1468,1648911850.561249,18.65.110.227
258,-86,1648911850.56125,18.65.110.227
259,66,1648911850.561304,192.168.1.3
260,66,1648911850.56155,192.168.1.3
261,745,1648911850.826332,192.168.1.3
262,-66,1648911850.833544,18.65.110.227
263,-936,1648911850.972392,18.65.110.227
264,66,1648911850.972423,192.168.1.3
265,-1468,1648911851.035477,18.65.110.227
266,-1468,1648911851.03548,18.65.110.227
267,-1073,1648911851.035481,18.65.110.227
268,-898,1648911851.035482,18.65.110.227
269,-97,1648911851.03549,18.65.110.227
270,66,1648911851.035531,192.168.1.3
271,66,1648911851.035649,192.168.1.3
272,78,1648911851.05823,192.168.1.3
273,-74,1648911851.070377,99.86.194.177
274,66,1648911851.070438,192.168.1.3
275,583,1648911851.072155,192.168.1.3
276,-66,1648911851.085041,99.86.194.177
277,-1468,1648911851.086269,99.86.194.177
278,-1468,1648911851.086271,99.86.194.177
279,-1468,1648911851.086273,99.86.194.177
280,-1468,1648911851.086274,99.86.194.177
281,-431,1648911851.086276,99.86.194.177
282,66,1648911851.086323,192.168.1.3
283,66,1648911851.086382,192.168.1.3
284,130,1648911851.095665,192.168.1.3
285,676,1648911851.095918,192.168.1.3
286,-66,1648911851.104545,99.86.194.177
287,-66,1648911851.104547,99.86.194.177
288,-1468,1648911851.105554,99.86.194.177
289,-1468,1648911851.105557,99.86.194.177
290,-1468,1648911851.105558,99.86.194.177
291,-1468,1648911851.10556,99.86.194.177
292,-1468,1648911851.105561,99.86.194.177
293,-1468,1648911851.105563,99.86.194.177
294,-1468,1648911851.105564,99.86.194.177
295,-1468,1648911851.105566,99.86.194.177
296,66,1648911851.105608,192.168.1.3
297,-1468,1648911851.105611,99.86.194.177
298,-1468,1648911851.105613,99.86.194.177
299,66,1648911851.105628,192.168.1.3
300,66,1648911851.105659,192.168.1.3
301,-1468,1648911851.106835,99.86.194.177
302,-1468,1648911851.106837,99.86.194.177
303,-1468,1648911851.106838,99.86.194.177
304,-1468,1648911851.10684,99.86.194.177
305,-1468,1648911851.106841,99.86.194.177
306,66,1648911851.10687,192.168.1.3
307,66,1648911851.106948,192.168.1.3
308,-1468,1648911851.107996,99.86.194.177
309,-1468,1648911851.108003,99.86.194.177
310,-1468,1648911851.108005,99.86.194.177
311,-1468,1648911851.108006,99.86.194.177
312,-1468,1648911851.108008,99.86.194.177
313,66,1648911851.108044,192.168.1.3
314,-1468,1648911851.108466,99.86.194.177
315,-1468,1648911851.10847,99.86.194.177
316,-1468,1648911851.108472,99.86.194.177
317,-1468,1648911851.108473,99.86.194.177
318,-1468,1648911851.108474,99.86.194.177
319,66,1648911851.108514,192.168.1.3
320,66,1648911851.10869,192.168.1.3
321,-1468,1648911851.109582,99.86.194.177
322,-1468,1648911851.109585,99.86.194.177
323,-1468,1648911851.109586,99.86.194.177
324,-1468,1648911851.109588,99.86.194.177
325,-1468,1648911851.109589,99.86.194.177
326,66,1648911851.109631,192.168.1.3
327,66,1648911851.111697,192.168.1.3
328,-1468,1648911851.115171,99.86.194.177
329,-1468,1648911851.115174,99.86.194.177
330,-1468,1648911851.115176,99.86.194.177
331,-1468,1648911851.115178,99.86.194.177
332,-1468,1648911851.115179,99.86.194.177
333,66,1648911851.115228,192.168.1.3
334,66,1648911851.115314,192.168.1.3
335,-1468,1648911851.115703,99.86.194.177
336,-1271,1648911851.115706,99.86.194.177
337,66,1648911851.115743,192.168.1.3
338,78,1648911851.152385,192.168.1.3
339,-74,1648911851.16133,18.65.106.101
340,66,1648911851.161387,192.168.1.3
341,583,1648911851.161654,192.168.1.3
342,-148,1648911851.167438,18.65.110.227
343,66,1648911851.16748,192.168.1.3
344,-66,1648911851.169889,18.65.106.101
345,-1468,1648911851.169891,18.65.106.101
346,-1468,1648911851.169893,18.65.106.101
347,-1468,1648911851.169895,18.65.106.101
348,-1468,1648911851.169897,18.65.106.101
349,66,1648911851.169947,192.168.1.3
350,66,1648911851.170022,192.168.1.3
351,-431,1648911851.171374,18.65.106.101
352,66,1648911851.171456,192.168.1.3
353,-470,1648911851.176651,18.65.110.227
354,66,1648911851.176689,192.168.1.3
355,130,1648911851.177866,192.168.1.3
356,706,1648911851.178056,192.168.1.3
357,-66,1648911851.185091,18.65.106.101
358,-66,1648911851.185607,18.65.106.101
359,-1468,1648911851.186344,18.65.106.101
360,-1468,1648911851.186347,18.65.106.101
361,-1468,1648911851.18635,18.65.106.101
362,-441,1648911851.186351,18.65.106.101
363,66,1648911851.186392,192.168.1.3
364,66,1648911851.186463,192.168.1.3
365,-1392,1648911851.188149,18.65.110.227
366,66,1648911851.188192,192.168.1.3
367,253,1648911851.199809,192.168.1.3
368,1165,1648911851.199863,192.168.1.3
369,-1468,1648911851.20484,18.65.110.227
370,-1200,1648911851.204843,18.65.110.227
371,66,1648911851.20488,192.168.1.3
372,-66,1648911851.207186,18.65.110.227
373,-66,1648911851.207892,18.65.110.227
374,-1468,1648911851.212871,18.65.110.227
375,-1468,1648911851.212873,18.65.110.227
376,-1468,1648911851.212874,18.65.110.227
377,-1468,1648911851.212876,18.65.110.227
378,-173,1648911851.212877,18.65.110.227
379,66,1648911851.212913,192.168.1.3
380,66,1648911851.212991,192.168.1.3
381,-647,1648911851.250437,18.65.110.227
382,66,1648911851.250474,192.168.1.3
383,-1042,1648911851.301832,18.65.110.227
384,66,1648911851.301863,192.168.1.3
385,-1418,1648911851.346066,18.65.110.227
386,66,1648911851.34615,192.168.1.3
387,-1468,1648911851.350683,18.65.110.227
388,-483,1648911851.350687,18.65.110.227
389,-97,1648911851.350688,18.65.110.227
390,66,1648911851.350733,192.168.1.3
391,-293,1648911851.456636,18.65.110.227
392,66,1648911851.456713,192.168.1.3
393,-321,1648911851.525427,18.65.110.227
394,66,1648911851.525487,192.168.1.3
395,-1468,1648911851.62555,18.65.110.227
396,-1468,1648911851.625555,18.65.110.227
397,-867,1648911851.625557,18.65.110.227
398,66,1648911851.625632,192.168.1.3
399,66,1648911851.625758,192.168.1.3
400,-444,1648911851.648743,18.65.110.227
401,66,1648911851.648783,192.168.1.3
402,-210,1648911851.666691,18.65.110.227
403,66,1648911851.666729,192.168.1.3
404,-1468,1648911851.677103,18.65.110.227
405,-1468,1648911851.677106,18.65.110.227
406,-1468,1648911851.677107,18.65.110.227
407,-1468,1648911851.677109,18.65.110.227
408,-1468,1648911851.67711,18.65.110.227
409,-1468,1648911851.677112,18.65.110.227
410,-677,1648911851.677113,18.65.110.227
411,66,1648911851.677208,192.168.1.3
412,-1468,1648911851.697438,18.65.110.227
413,-1468,1648911851.69744,18.65.110.227
414,-1468,1648911851.697442,18.65.110.227
415,-1468,1648911851.697443,18.65.110.227
416,-1468,1648911851.697445,18.65.110.227
417,-1468,1648911851.697446,18.65.110.227
418,-1468,1648911851.697448,18.65.110.227
419,-1468,1648911851.697449,18.65.110.227
420,-1468,1648911851.697537,18.65.110.227
421,-1468,1648911851.69754,18.65.110.227
422,-1468,1648911851.697541,18.65.110.227
423,-979,1648911851.697543,18.65.110.227
424,66,1648911851.697946,192.168.1.3
425,-464,1648911851.702027,18.65.110.227
426,-1256,1648911851.702029,18.65.110.227
427,66,1648911851.702156,192.168.1.3
428,-1369,1648911851.737327,18.65.110.227
429,66,1648911851.737796,192.168.1.3
430,-1468,1648911851.751275,18.65.110.227
431,-136,1648911851.751279,18.65.110.227
432,66,1648911851.754383,192.168.1.3
433,-1468,1648911851.906405,18.65.110.227
434,-1468,1648911851.906408,18.65.110.227
435,-1468,1648911851.906409,18.65.110.227
436,-333,1648911851.90641,18.65.110.227
437,66,1648911851.906569,192.168.1.3
438,-505,1648911851.922891,18.65.110.227
439,66,1648911851.923,192.168.1.3
440,-130,1648911851.938192,18.65.110.227
441,66,1648911851.93836,192.168.1.3
442,-1468,1648911851.961207,18.65.110.227
443,-1468,1648911851.961209,18.65.110.227
444,-1468,1648911851.961211,18.65.110.227
445,-1468,1648911851.961212,18.65.110.227
446,-1468,1648911851.961213,18.65.110.227
447,-1468,1648911851.961215,18.65.110.227
448,-680,1648911851.961216,18.65.110.227
449,66,1648911851.961273,192.168.1.3
450,-1468,1648911851.962862,18.65.110.227
451,-1468,1648911851.962863,18.65.110.227
452,-1468,1648911851.962865,18.65.110.227
453,-1468,1648911851.962866,18.65.110.227
454,-1468,1648911851.962867,18.65.110.227
455,-1468,1648911851.962869,18.65.110.227
456,-1468,1648911851.96287,18.65.110.227
457,-1468,1648911851.962871,18.65.110.227
458,-1468,1648911851.962915,18.65.110.227
459,-1468,1648911851.962917,18.65.110.227
460,-1468,1648911851.962919,18.65.110.227
461,-1050,1648911851.96292,18.65.110.227
462,66,1648911851.963216,192.168.1.3
463,-1468,1648911851.964072,18.65.110.227
464,-1468,1648911851.964075,18.65.110.227
465,-1468,1648911851.964076,18.65.110.227
466,-1468,1648911851.964078,18.65.110.227
467,-1468,1648911851.964079,18.65.110.227
468,-161,1648911851.964081,18.65.110.227
469,66,1648911851.964146,192.168.1.3
470,78,1648911851.995567,192.168.1.3
471,-66,1648911852.122447,52.119.171.205
472,54,1648911852.122495,192.168.1.3
473,571,1648911852.124124,192.168.1.3
474,78,1648911852.229096,192.168.1.3
475,-60,1648911852.249764,52.119.171.205
476,-60,1648911852.253753,52.119.171.205
477,-1414,1648911852.255253,52.119.171.205
478,-1414,1648911852.255256,52.119.171.205
479,-1414,1648911852.255257,52.119.171.205
480,-1414,1648911852.255259,52.119.171.205
481,-516,1648911852.255261,52.119.171.205
482,54,1648911852.255305,192.168.1.3
483,54,1648911852.255355,192.168.1.3
484,180,1648911852.268885,192.168.1.3
485,78,1648911852.342643,192.168.1.3
486,-66,1648911852.354713,52.94.208.231
487,54,1648911852.354745,192.168.1.3
488,571,1648911852.355168,192.168.1.3
489,-105,1648911852.397463,52.119.171.205
490,54,1648911852.397515,192.168.1.3
491,738,1648911852.39781,192.168.1.3
492,-66,1648911852.473175,52.94.208.231
493,54,1648911852.473232,192.168.1.3
494,571,1648911852.473573,192.168.1.3
495,-60,1648911852.480489,52.94.208.231
496,-60,1648911852.480492,52.94.208.231
497,-1414,1648911852.482079,52.94.208.231
498,-1414,1648911852.482082,52.94.208.231
499,-1414,1648911852.482083,52.94.208.231
500,-1414,1648911852.482084,52.94.208.231
501,-616,1648911852.482085,52.94.208.231
502,54,1648911852.482135,192.168.1.3
503,54,1648911852.482193,192.168.1.3
504,180,1648911852.495701,192.168.1.3
505,-503,1648911852.551474,52.119.171.205
506,54,1648911852.551534,192.168.1.3
507,-60,1648911852.600431,52.94.208.231
508,-60,1648911852.601567,52.94.208.231
509,-1414,1648911852.602916,52.94.208.231
510,-1414,1648911852.602916,52.94.208.231
511,-1414,1648911852.602917,52.94.208.231
512,54,1648911852.602957,192.168.1.3
513,54,1648911852.603017,192.168.1.3
514,-1414,1648911852.603561,52.94.208.231
515,-616,1648911852.603563,52.94.208.231
516,54,1648911852.603592,192.168.1.3
517,180,1648911852.604795,192.168.1.3
518,-105,1648911852.619232,52.94.208.231
519,54,1648911852.619278,192.168.1.3
520,357,1648911852.619457,192.168.1.3
521,843,1648911852.619556,192.168.1.3
522,200,1648911852.622503,192.168.1.3
523,194,1648911852.626459,192.168.1.3
524,-66,1648911852.627306,18.65.110.227
525,-66,1648911852.631449,18.65.110.227
526,-66,1648911852.634997,18.65.110.227
527,-105,1648911852.732855,52.94.208.231
528,54,1648911852.732915,192.168.1.3
529,-684,1648911852.747483,18.65.110.227
530,-97,1648911852.747485,18.65.110.227
531,66,1648911852.74752,192.168.1.3
532,-685,1648911852.750198,18.65.110.227
533,-97,1648911852.7502,18.65.110.227
534,66,1648911852.750241,192.168.1.3
535,-686,1648911852.756312,18.65.110.227
536,-97,1648911852.756315,18.65.110.227
537,66,1648911852.756353,192.168.1.3
538,-60,1648911852.785963,52.94.208.231
539,249,1648911852.873385,192.168.1.3
540,190,1648911852.873439,192.168.1.3
541,190,1648911852.87401,192.168.1.3
542,191,1648911852.874063,192.168.1.3
543,191,1648911852.874101,192.168.1.3
544,190,1648911852.874141,192.168.1.3
545,-66,1648911852.880724,18.65.110.227
546,-66,1648911852.880727,18.65.110.227
547,-66,1648911852.880728,18.65.110.227
548,-66,1648911852.880728,18.65.110.227
549,-66,1648911852.881794,18.65.110.227
550,-66,1648911852.881796,18.65.110.227
551,-1414,1648911852.908456,52.94.208.231
552,-1414,1648911852.908459,52.94.208.231
553,-198,1648911852.908461,52.94.208.231
554,-699,1648911852.908462,52.94.208.231
555,-227,1648911852.908463,52.94.208.231
556,-194,1648911852.908465,52.94.208.231
557,-280,1648911852.908466,52.94.208.231
558,-579,1648911852.908467,52.94.208.231
559,-224,1648911852.908468,52.94.208.231
560,-979,1648911852.908469,52.94.208.231
561,54,1648911852.908513,192.168.1.3
562,54,1648911852.90863,192.168.1.3
563,1468,1648911852.951832,192.168.1.3
564,106,1648911852.951843,192.168.1.3
565,1468,1648911852.952643,192.168.1.3
566,514,1648911852.952649,192.168.1.3
567,1468,1648911852.952704,192.168.1.3
568,89,1648911852.952706,192.168.1.3
569,617,1648911852.952919,192.168.1.3
570,842,1648911852.953016,192.168.1.3
571,-66,1648911852.960012,18.65.110.227
572,-66,1648911852.960015,18.65.110.227
573,-66,1648911852.960016,18.65.110.227
574,78,1648911852.978555,192.168.1.3
575,271,1648911852.980562,192.168.1.3
576,375,1648911852.980926,192.168.1.3
577,78,1648911852.982668,192.168.1.3
578,705,1648911852.985016,192.168.1.3
579,-66,1648911852.987468,18.65.110.227
580,-74,1648911852.990259,13.249.146.158
581,66,1648911852.9903,192.168.1.3
582,583,1648911852.991215,192.168.1.3
583,-66,1648911852.998721,13.249.146.158
584,-685,1648911852.999764,18.65.110.227
585,-97,1648911852.999766,18.65.110.227
586,-1468,1648911852.999777,13.249.146.158
587,-1468,1648911852.999779,13.249.146.158
588,-1468,1648911852.99978,13.249.146.158
589,-1468,1648911852.999782,13.249.146.158
590,66,1648911852.999813,192.168.1.3
591,66,1648911852.999836,192.168.1.3
592,66,1648911853.000924,192.168.1.3
593,-685,1648911853.001078,18.65.110.227
594,-97,1648911853.001081,18.65.110.227
595,66,1648911853.001109,192.168.1.3
596,-432,1648911853.001645,13.249.146.158
597,-685,1648911853.001652,18.65.110.227
598,-97,1648911853.001653,18.65.110.227
599,66,1648911853.001685,192.168.1.3
600,66,1648911853.001704,192.168.1.3
601,-685,1648911853.002656,18.65.110.227
602,-97,1648911853.002659,18.65.110.227
603,66,1648911853.002696,192.168.1.3
604,-685,1648911853.003117,18.65.110.227
605,-97,1648911853.003119,18.65.110.227
606,66,1648911853.003147,192.168.1.3
607,130,1648911853.01445,192.168.1.3
608,158,1648911853.014675,192.168.1.3
609,500,1648911853.014861,192.168.1.3
610,-66,1648911853.02118,13.249.146.158
611,-128,1648911853.021182,13.249.146.158
612,66,1648911853.021222,192.168.1.3
613,97,1648911853.021346,192.168.1.3
614,-66,1648911853.025242,13.249.146.158
615,-66,1648911853.025244,13.249.146.158
616,-97,1648911853.025244,13.249.146.158
617,-1468,1648911853.025245,13.249.146.158
618,-1468,1648911853.025246,13.249.146.158
619,-1468,1648911853.025247,13.249.146.158
620,-1468,1648911853.025249,13.249.146.158
621,-1468,1648911853.02525,13.249.146.158
622,-1468,1648911853.025263,13.249.146.158
623,-1313,1648911853.025264,13.249.146.158
624,-684,1648911853.025267,18.65.110.227
625,-97,1648911853.025269,18.65.110.227
626,66,1648911853.025297,192.168.1.3
627,66,1648911853.025315,192.168.1.3
628,66,1648911853.025327,192.168.1.3
629,66,1648911853.02541,192.168.1.3
630,-66,1648911853.030526,13.249.146.158
631,-1414,1648911853.031588,52.94.208.231
632,-355,1648911853.031591,52.94.208.231
633,54,1648911853.031634,192.168.1.3
634,-671,1648911853.066508,18.65.110.227
635,-97,1648911853.066511,18.65.110.227
636,66,1648911853.066571,192.168.1.3
637,-668,1648911853.067449,18.65.110.227
638,-97,1648911853.067452,18.65.110.227
639,66,1648911853.067492,192.168.1.3
640,-66,1648911853.076383,35.82.76.229
641,-66,1648911853.076386,35.82.76.229
642,-66,1648911853.076387,35.82.76.229
643,-66,1648911853.076388,35.82.76.229
644,-235,1648911853.078611,35.82.76.229
645,-104,1648911853.078613,35.82.76.229
646,66,1648911853.078655,192.168.1.3
647,-235,1648911853.080005,35.82.76.229
648,-104,1648911853.080007,35.82.76.229
649,66,1648911853.080047,192.168.1.3
650,-235,1648911853.088551,35.82.76.229
651,-104,1648911853.088553,35.82.76.229
652,66,1648911853.088595,192.168.1.3
653,-671,1648911853.093313,18.65.110.227
654,-97,1648911853.093317,18.65.110.227
655,66,1648911853.093351,192.168.1.3
656,-66,1648911853.105318,52.94.210.112
657,54,1648911853.105361,192.168.1.3
658,571,1648911853.105976,192.168.1.3
659,-235,1648911853.106738,35.82.76.229
660,-104,1648911853.10674,35.82.76.229
661,66,1648911853.106777,192.168.1.3
