index,size,time,ip
0,78,1648827591.217737,192.168.1.3
1,78,1648827591.218264,192.168.1.3
2,-74,1648827591.225395,18.65.110.227
3,-74,1648827591.225402,18.65.110.227
4,66,1648827591.225451,192.168.1.3
5,66,1648827591.225469,192.168.1.3
6,583,1648827591.226127,192.168.1.3
7,583,1648827591.226415,192.168.1.3
8,-66,1648827591.237072,18.65.110.227
9,-66,1648827591.23708,18.65.110.227
10,-1468,1648827591.237524,18.65.110.227
11,-1468,1648827591.237527,18.65.110.227
12,-1468,1648827591.237528,18.65.110.227
13,-1468,1648827591.237535,18.65.110.227
14,-1468,1648827591.237537,18.65.110.227
15,-1468,1648827591.237538,18.65.110.227
16,66,1648827591.237568,192.168.1.3
17,66,1648827591.237587,192.168.1.3
18,66,1648827591.237626,192.168.1.3
19,66,1648827591.237882,192.168.1.3
20,-1115,1648827591.238825,18.65.110.227
21,-1115,1648827591.238831,18.65.110.227
22,66,1648827591.238856,192.168.1.3
23,66,1648827591.238867,192.168.1.3
24,130,1648827591.267241,192.168.1.3
25,130,1648827591.267642,192.168.1.3
26,66,1648827591.267844,192.168.1.3
27,158,1648827591.268036,192.168.1.3
28,654,1648827591.268449,192.168.1.3
29,-66,1648827591.274444,18.65.110.227
30,-128,1648827591.274446,18.65.110.227
31,-66,1648827591.274453,18.65.110.227
32,-128,1648827591.274454,18.65.110.227
33,66,1648827591.274488,192.168.1.3
34,97,1648827591.2748,192.168.1.3
35,-66,1648827591.275506,18.65.110.227
36,-97,1648827591.275508,18.65.110.227
37,66,1648827591.275543,192.168.1.3
38,-66,1648827591.275828,18.65.110.227
39,-66,1648827591.275832,18.65.110.227
40,54,1648827591.275851,192.168.1.3
41,-66,1648827591.282551,18.65.110.227
42,-1172,1648827591.511604,18.65.110.227
43,66,1648827591.511665,192.168.1.3
44,-1468,1648827591.511886,18.65.110.227
45,-1468,1648827591.511891,18.65.110.227
46,-1468,1648827591.511893,18.65.110.227
47,-1468,1648827591.511896,18.65.110.227
48,-1468,1648827591.511899,18.65.110.227
49,-1468,1648827591.511902,18.65.110.227
50,-1468,1648827591.511905,18.65.110.227
51,-1468,1648827591.511907,18.65.110.227
52,-575,1648827591.511911,18.65.110.227
53,66,1648827591.51198,192.168.1.3
54,66,1648827591.513329,192.168.1.3
55,-1468,1648827591.582573,18.65.110.227
56,-1468,1648827591.582576,18.65.110.227
57,-1468,1648827591.582577,18.65.110.227
58,-1468,1648827591.582579,18.65.110.227
59,-1468,1648827591.58258,18.65.110.227
60,-1468,1648827591.582582,18.65.110.227
61,-680,1648827591.582584,18.65.110.227
62,-1468,1648827591.582585,18.65.110.227
63,-1468,1648827591.582586,18.65.110.227
64,-1468,1648827591.582588,18.65.110.227
65,-1468,1648827591.582589,18.65.110.227
66,-1468,1648827591.582591,18.65.110.227
67,-1468,1648827591.582607,18.65.110.227
68,-1468,1648827591.582609,18.65.110.227
69,-1468,1648827591.58261,18.65.110.227
70,66,1648827591.582668,192.168.1.3
71,66,1648827591.582685,192.168.1.3
72,66,1648827591.582795,192.168.1.3
73,-1468,1648827591.583915,18.65.110.227
74,-1468,1648827591.583918,18.65.110.227
75,-1468,1648827591.583919,18.65.110.227
76,-1050,1648827591.583921,18.65.110.227
77,-1016,1648827591.583922,18.65.110.227
78,66,1648827591.583952,192.168.1.3
79,66,1648827591.58412,192.168.1.3
80,78,1648827591.636961,192.168.1.3
81,-1468,1648827591.673997,18.65.110.227
82,-1468,1648827591.674,18.65.110.227
83,-1468,1648827591.674002,18.65.110.227
84,-1468,1648827591.674003,18.65.110.227
85,-1092,1648827591.674004,18.65.110.227
86,66,1648827591.674048,192.168.1.3
87,66,1648827591.6741,192.168.1.3
88,-1468,1648827591.679874,18.65.110.227
89,-1468,1648827591.679878,18.65.110.227
90,-461,1648827591.67988,18.65.110.227
91,-1468,1648827591.679881,18.65.110.227
92,-1468,1648827591.679882,18.65.110.227
93,-1468,1648827591.679884,18.65.110.227
94,-1468,1648827591.679885,18.65.110.227
95,-1468,1648827591.679887,18.65.110.227
96,-1468,1648827591.679888,18.65.110.227
97,-680,1648827591.67989,18.65.110.227
98,66,1648827591.679937,192.168.1.3
99,66,1648827591.68005,192.168.1.3
100,-1468,1648827591.680679,18.65.110.227
101,-1468,1648827591.680681,18.65.110.227
102,-1468,1648827591.680683,18.65.110.227
103,-1468,1648827591.680684,18.65.110.227
104,-1468,1648827591.680686,18.65.110.227
105,-1468,1648827591.680687,18.65.110.227
106,-1468,1648827591.680688,18.65.110.227
107,-1468,1648827591.68069,18.65.110.227
108,66,1648827591.680728,192.168.1.3
109,66,1648827591.680768,192.168.1.3
110,-1468,1648827591.681708,18.65.110.227
111,-1468,1648827591.68171,18.65.110.227
112,-1468,1648827591.681711,18.65.110.227
113,-1050,1648827591.681712,18.65.110.227
114,-1468,1648827591.681714,18.65.110.227
115,-1468,1648827591.681715,18.65.110.227
116,-1468,1648827591.681717,18.65.110.227
117,-1468,1648827591.681718,18.65.110.227
118,66,1648827591.681751,192.168.1.3
119,-1468,1648827591.68178,18.65.110.227
120,-1468,1648827591.681782,18.65.110.227
121,-1468,1648827591.681783,18.65.110.227
122,-1468,1648827591.681785,18.65.110.227
123,66,1648827591.681807,192.168.1.3
124,66,1648827591.681873,192.168.1.3
125,-1468,1648827591.682892,18.65.110.227
126,-1468,1648827591.682895,18.65.110.227
127,-1468,1648827591.682896,18.65.110.227
128,-1468,1648827591.682898,18.65.110.227
129,-1468,1648827591.682899,18.65.110.227
130,-1468,1648827591.682901,18.65.110.227
131,-142,1648827591.682903,18.65.110.227
132,66,1648827591.682934,192.168.1.3
133,66,1648827591.683064,192.168.1.3
134,-1468,1648827591.771653,18.65.110.227
135,-1468,1648827591.771656,18.65.110.227
136,-1468,1648827591.771658,18.65.110.227
137,-1468,1648827591.771659,18.65.110.227
138,-1468,1648827591.771661,18.65.110.227
139,-1468,1648827591.771662,18.65.110.227
140,-1468,1648827591.771664,18.65.110.227
141,-1468,1648827591.771665,18.65.110.227
142,66,1648827591.771705,192.168.1.3
143,66,1648827591.771758,192.168.1.3
144,-1452,1648827591.772822,18.65.110.227
145,-74,1648827591.772828,52.37.166.61
146,66,1648827591.772866,192.168.1.3
147,66,1648827591.772898,192.168.1.3
148,583,1648827591.773193,192.168.1.3
149,-1468,1648827591.79959,18.65.110.227
150,-128,1648827591.799592,18.65.110.227
151,66,1648827591.801037,192.168.1.3
152,-1468,1648827591.81301,18.65.110.227
153,-1468,1648827591.813013,18.65.110.227
154,-1468,1648827591.813015,18.65.110.227
155,-1468,1648827591.813016,18.65.110.227
156,-1468,1648827591.813018,18.65.110.227
157,-1468,1648827591.81302,18.65.110.227
158,-1468,1648827591.813021,18.65.110.227
159,-1468,1648827591.813023,18.65.110.227
160,66,1648827591.813587,192.168.1.3
161,-1468,1648827591.813827,18.65.110.227
162,-1468,1648827591.813829,18.65.110.227
163,-1197,1648827591.813831,18.65.110.227
164,66,1648827591.813966,192.168.1.3
165,-1159,1648827591.817657,18.65.110.227
166,-811,1648827591.817659,18.65.110.227
167,66,1648827591.817775,192.168.1.3
168,-989,1648827591.827401,18.65.110.227
169,66,1648827591.827827,192.168.1.3
170,-66,1648827591.908548,52.37.166.61
171,-1468,1648827591.910046,52.37.166.61
172,-1468,1648827591.910049,52.37.166.61
173,-1468,1648827591.910051,52.37.166.61
174,-1305,1648827591.910053,52.37.166.61
175,66,1648827591.910099,192.168.1.3
176,66,1648827591.910257,192.168.1.3
177,192,1648827591.917653,192.168.1.3
178,165,1648827591.918025,192.168.1.3
179,650,1648827591.918534,192.168.1.3
180,-185,1648827591.972852,162.125.35.134
181,66,1648827591.97299,192.168.1.3
182,196,1648827591.973851,192.168.1.3
183,-324,1648827592.052306,52.37.166.61
184,-135,1648827592.05231,52.37.166.61
185,-104,1648827592.052311,52.37.166.61
186,66,1648827592.052354,192.168.1.3
187,66,1648827592.052371,192.168.1.3
188,104,1648827592.052581,192.168.1.3
189,-236,1648827592.056062,52.37.166.61
190,-104,1648827592.056064,52.37.166.61
191,66,1648827592.056107,192.168.1.3
192,-125,1648827592.083255,18.65.110.227
193,66,1648827592.083336,192.168.1.3
194,-66,1648827592.087568,162.125.35.134
195,1113,1648827592.087606,192.168.1.3
196,-1468,1648827592.088632,18.65.110.227
197,-1468,1648827592.088635,18.65.110.227
198,-573,1648827592.088636,18.65.110.227
199,66,1648827592.088706,192.168.1.3
200,-1468,1648827592.093176,18.65.110.227
201,-1468,1648827592.093182,18.65.110.227
202,-1468,1648827592.093183,18.65.110.227
203,-1468,1648827592.093185,18.65.110.227
204,-1468,1648827592.093186,18.65.110.227
205,-1468,1648827592.093189,18.65.110.227
206,-680,1648827592.09319,18.65.110.227
207,66,1648827592.093268,192.168.1.3
208,-1468,1648827592.094835,18.65.110.227
209,-1468,1648827592.094838,18.65.110.227
210,-1468,1648827592.09484,18.65.110.227
211,-1468,1648827592.094841,18.65.110.227
212,-1468,1648827592.094843,18.65.110.227
213,-1468,1648827592.094845,18.65.110.227
214,-686,1648827592.094846,18.65.110.227
215,-1468,1648827592.094848,18.65.110.227
216,-1468,1648827592.094903,18.65.110.227
217,-1468,1648827592.094908,18.65.110.227
218,-1468,1648827592.09491,18.65.110.227
219,-1468,1648827592.094912,18.65.110.227
220,-1468,1648827592.094913,18.65.110.227
221,-1468,1648827592.094914,18.65.110.227
222,-1468,1648827592.094916,18.65.110.227
223,66,1648827592.095263,192.168.1.3
224,-1468,1648827592.096272,18.65.110.227
225,-1468,1648827592.096274,18.65.110.227
226,-1468,1648827592.096276,18.65.110.227
227,-1050,1648827592.096277,18.65.110.227
228,-1468,1648827592.096279,18.65.110.227
229,-1468,1648827592.09628,18.65.110.227
230,-1468,1648827592.096282,18.65.110.227
231,-1468,1648827592.096283,18.65.110.227
232,-1363,1648827592.096285,18.65.110.227
233,66,1648827592.098894,192.168.1.3
234,-1468,1648827592.10419,18.65.110.227
235,-1468,1648827592.104193,18.65.110.227
236,-1468,1648827592.104194,18.65.110.227
237,-1468,1648827592.104195,18.65.110.227
238,-1468,1648827592.104197,18.65.110.227
239,-1468,1648827592.104199,18.65.110.227
240,-1468,1648827592.1042,18.65.110.227
241,-1468,1648827592.104201,18.65.110.227
242,-1468,1648827592.104311,18.65.110.227
243,-1468,1648827592.104313,18.65.110.227
244,-1468,1648827592.104315,18.65.110.227
245,-1050,1648827592.104316,18.65.110.227
246,66,1648827592.104336,192.168.1.3
247,66,1648827592.104793,192.168.1.3
248,-1468,1648827592.105209,18.65.110.227
249,-1468,1648827592.105211,18.65.110.227
250,-350,1648827592.105212,18.65.110.227
251,66,1648827592.105337,192.168.1.3
252,-1468,1648827592.112355,18.65.110.227
253,-1468,1648827592.112358,18.65.110.227
254,-560,1648827592.112359,18.65.110.227
255,66,1648827592.112779,192.168.1.3
256,-66,1648827592.203603,162.125.35.134
257,-66,1648827592.230094,52.37.166.61
258,1468,1648827592.440082,192.168.1.3
259,743,1648827592.453342,192.168.1.3
260,-66,1648827592.460914,18.65.110.227
261,-977,1648827592.519772,18.65.110.227
262,66,1648827592.519811,192.168.1.3
263,-1468,1648827592.656852,18.65.110.227
264,-1468,1648827592.65686,18.65.110.227
265,-1076,1648827592.656863,18.65.110.227
266,-898,1648827592.656867,18.65.110.227
267,-97,1648827592.65687,18.65.110.227
268,66,1648827592.65701,192.168.1.3
