index,size,time,ip
0,78,1649172578.852746,192.168.1.3
1,78,1649172578.853569,192.168.1.3
2,-74,1649172578.860751,18.65.110.227
3,-74,1649172578.860758,18.65.110.227
4,66,1649172578.860865,192.168.1.3
5,66,1649172578.860896,192.168.1.3
6,583,1649172578.861822,192.168.1.3
7,583,1649172578.862122,192.168.1.3
8,-66,1649172578.869925,18.65.110.227
9,-66,1649172578.869932,18.65.110.227
10,-1468,1649172578.870389,18.65.110.227
11,-1468,1649172578.87039,18.65.110.227
12,-1468,1649172578.870392,18.65.110.227
13,-1468,1649172578.870401,18.65.110.227
14,-1468,1649172578.870403,18.65.110.227
15,-1468,1649172578.870404,18.65.110.227
16,66,1649172578.870451,192.168.1.3
17,66,1649172578.870477,192.168.1.3
18,66,1649172578.870585,192.168.1.3
19,66,1649172578.871078,192.168.1.3
20,-1115,1649172578.872251,18.65.110.227
21,-1115,1649172578.872263,18.65.110.227
22,66,1649172578.87231,192.168.1.3
23,66,1649172578.872338,192.168.1.3
24,130,1649172578.890635,192.168.1.3
25,130,1649172578.890799,192.168.1.3
26,66,1649172578.89088,192.168.1.3
27,158,1649172578.890986,192.168.1.3
28,654,1649172578.891252,192.168.1.3
29,-66,1649172578.89809,18.65.110.227
30,-128,1649172578.898091,18.65.110.227
31,-66,1649172578.898092,18.65.110.227
32,-97,1649172578.898093,18.65.110.227
33,-66,1649172578.898101,18.65.110.227
34,-128,1649172578.898102,18.65.110.227
35,66,1649172578.898151,192.168.1.3
36,66,1649172578.898173,192.168.1.3
37,97,1649172578.898486,192.168.1.3
38,-66,1649172578.898695,18.65.110.227
39,-66,1649172578.898713,18.65.110.227
40,54,1649172578.898752,192.168.1.3
41,-66,1649172578.906733,18.65.110.227
42,-1172,1649172579.147995,18.65.110.227
43,66,1649172579.148055,192.168.1.3
44,-1468,1649172579.148245,18.65.110.227
45,-1468,1649172579.148247,18.65.110.227
46,-1468,1649172579.148248,18.65.110.227
47,-1468,1649172579.14825,18.65.110.227
48,-1468,1649172579.148254,18.65.110.227
49,-1468,1649172579.148256,18.65.110.227
50,-1468,1649172579.148257,18.65.110.227
51,-1468,1649172579.148258,18.65.110.227
52,-533,1649172579.14826,18.65.110.227
53,66,1649172579.148341,192.168.1.3
54,66,1649172579.149746,192.168.1.3
55,-1468,1649172579.229557,18.65.110.227
56,-101,1649172579.229558,18.65.110.227
57,66,1649172579.229598,192.168.1.3
58,-1468,1649172579.239566,18.65.110.227
59,-1468,1649172579.239567,18.65.110.227
60,-1468,1649172579.239568,18.65.110.227
61,-1468,1649172579.239569,18.65.110.227
62,-1468,1649172579.23957,18.65.110.227
63,-1468,1649172579.23957,18.65.110.227
64,-1468,1649172579.239571,18.65.110.227
65,-1468,1649172579.239572,18.65.110.227
66,-1468,1649172579.239597,18.65.110.227
67,-1468,1649172579.239598,18.65.110.227
68,-1468,1649172579.239599,18.65.110.227
69,-1050,1649172579.239599,18.65.110.227
70,66,1649172579.239625,192.168.1.3
71,66,1649172579.239649,192.168.1.3
72,66,1649172579.240297,192.168.1.3
73,-1468,1649172579.240418,18.65.110.227
74,-1468,1649172579.240419,18.65.110.227
75,-1468,1649172579.24042,18.65.110.227
76,-1468,1649172579.24042,18.65.110.227
77,-1468,1649172579.240421,18.65.110.227
78,-1468,1649172579.240422,18.65.110.227
79,-606,1649172579.240423,18.65.110.227
80,66,1649172579.240491,192.168.1.3
81,66,1649172579.240924,192.168.1.3
82,78,1649172579.273702,192.168.1.3
83,-1468,1649172579.327387,18.65.110.227
84,-1011,1649172579.327387,18.65.110.227
85,-1468,1649172579.327388,18.65.110.227
86,-1468,1649172579.327389,18.65.110.227
87,-1147,1649172579.327389,18.65.110.227
88,66,1649172579.327469,192.168.1.3
89,66,1649172579.328336,192.168.1.3
90,-1468,1649172579.33709,18.65.110.227
91,-1468,1649172579.337091,18.65.110.227
92,-1468,1649172579.337092,18.65.110.227
93,-1468,1649172579.337092,18.65.110.227
94,-1468,1649172579.337093,18.65.110.227
95,-1468,1649172579.337097,18.65.110.227
96,-1468,1649172579.337097,18.65.110.227
97,-1468,1649172579.337099,18.65.110.227
98,-1468,1649172579.337137,18.65.110.227
99,-1468,1649172579.337138,18.65.110.227
100,-807,1649172579.337139,18.65.110.227
101,66,1649172579.337166,192.168.1.3
102,66,1649172579.337185,192.168.1.3
103,66,1649172579.337269,192.168.1.3
104,-1468,1649172579.337963,18.65.110.227
105,-1468,1649172579.337965,18.65.110.227
106,-1468,1649172579.337966,18.65.110.227
107,-1468,1649172579.337967,18.65.110.227
108,-1468,1649172579.337967,18.65.110.227
109,-1468,1649172579.337968,18.65.110.227
110,-680,1649172579.337969,18.65.110.227
111,66,1649172579.338015,192.168.1.3
112,66,1649172579.338175,192.168.1.3
113,-1468,1649172579.339421,18.65.110.227
114,-1468,1649172579.339422,18.65.110.227
115,-1468,1649172579.339423,18.65.110.227
116,-1468,1649172579.339424,18.65.110.227
117,-1468,1649172579.339425,18.65.110.227
118,-1468,1649172579.339425,18.65.110.227
119,-1468,1649172579.339426,18.65.110.227
120,-1468,1649172579.339427,18.65.110.227
121,66,1649172579.33947,192.168.1.3
122,-1468,1649172579.339883,18.65.110.227
123,-1468,1649172579.339884,18.65.110.227
124,-1468,1649172579.339885,18.65.110.227
125,-1074,1649172579.339886,18.65.110.227
126,66,1649172579.339916,192.168.1.3
127,66,1649172579.33993,192.168.1.3
128,-74,1649172579.405083,54.189.8.112
129,66,1649172579.405141,192.168.1.3
130,583,1649172579.405362,192.168.1.3
131,-1468,1649172579.42497,18.65.110.227
132,-1468,1649172579.424972,18.65.110.227
133,-1468,1649172579.424973,18.65.110.227
134,-1468,1649172579.424973,18.65.110.227
135,-1468,1649172579.424974,18.65.110.227
136,-1468,1649172579.424975,18.65.110.227
137,-1468,1649172579.424976,18.65.110.227
138,-1468,1649172579.424977,18.65.110.227
139,-1468,1649172579.425004,18.65.110.227
140,-1468,1649172579.425005,18.65.110.227
141,-1468,1649172579.425005,18.65.110.227
142,-1050,1649172579.425006,18.65.110.227
143,66,1649172579.425023,192.168.1.3
144,66,1649172579.425039,192.168.1.3
145,66,1649172579.425069,192.168.1.3
146,-1468,1649172579.4258,18.65.110.227
147,-1468,1649172579.425801,18.65.110.227
148,-1079,1649172579.425801,18.65.110.227
149,66,1649172579.425823,192.168.1.3
150,66,1649172579.425855,192.168.1.3
151,-891,1649172579.434875,18.65.110.227
152,66,1649172579.435443,192.168.1.3
153,-1468,1649172579.507014,18.65.110.227
154,-212,1649172579.507016,18.65.110.227
155,66,1649172579.507114,192.168.1.3
156,-1468,1649172579.510379,18.65.110.227
157,-1468,1649172579.510381,18.65.110.227
158,-1468,1649172579.510382,18.65.110.227
159,-1468,1649172579.510383,18.65.110.227
160,-1468,1649172579.510383,18.65.110.227
161,-1468,1649172579.510384,18.65.110.227
162,-1468,1649172579.510385,18.65.110.227
163,-1468,1649172579.510386,18.65.110.227
164,-1468,1649172579.510387,18.65.110.227
165,-536,1649172579.510387,18.65.110.227
166,66,1649172579.510441,192.168.1.3
167,66,1649172579.510496,192.168.1.3
168,-1468,1649172579.518814,18.65.110.227
169,-690,1649172579.518816,18.65.110.227
170,66,1649172579.518863,192.168.1.3
171,-697,1649172579.525109,18.65.110.227
172,66,1649172579.525148,192.168.1.3
173,-926,1649172579.535187,18.65.110.227
174,66,1649172579.535287,192.168.1.3
175,-66,1649172579.537804,54.189.8.112
176,-1468,1649172579.539224,54.189.8.112
177,-1468,1649172579.539225,54.189.8.112
178,-1468,1649172579.539226,54.189.8.112
179,-1305,1649172579.539227,54.189.8.112
180,66,1649172579.539281,192.168.1.3
181,66,1649172579.539425,192.168.1.3
182,192,1649172579.548242,192.168.1.3
183,165,1649172579.548361,192.168.1.3
184,649,1649172579.548487,192.168.1.3
185,-324,1649172579.679952,54.189.8.112
186,-135,1649172579.679954,54.189.8.112
187,-66,1649172579.679954,54.189.8.112
188,-104,1649172579.679955,54.189.8.112
189,66,1649172579.680022,192.168.1.3
190,66,1649172579.680046,192.168.1.3
191,104,1649172579.680312,192.168.1.3
192,-236,1649172579.682484,54.189.8.112
193,-104,1649172579.682486,54.189.8.112
194,66,1649172579.68254,192.168.1.3
195,-891,1649172579.864797,18.65.110.227
196,-414,1649172579.864816,18.65.110.227
197,-1468,1649172579.864816,18.65.110.227
198,-1468,1649172579.864817,18.65.110.227
199,-1468,1649172579.864819,18.65.110.227
200,-1468,1649172579.86482,18.65.110.227
201,-1468,1649172579.864822,18.65.110.227
