index,size,time,ip
0,78,1648889668.337792,192.168.1.3
1,78,1648889668.338307,192.168.1.3
2,-74,1648889668.345547,162.219.225.115
3,66,1648889668.345597,192.168.1.3
4,583,1648889668.346074,192.168.1.3
5,-74,1648889668.346435,162.219.225.115
6,66,1648889668.346475,192.168.1.3
7,583,1648889668.346772,192.168.1.3
8,-66,1648889668.356663,162.219.225.115
9,-66,1648889668.357092,162.219.225.115
10,-1464,1648889668.357982,162.219.225.115
11,-1464,1648889668.357987,162.219.225.115
12,-1464,1648889668.357989,162.219.225.115
13,-1396,1648889668.357991,162.219.225.115
14,66,1648889668.358041,192.168.1.3
15,66,1648889668.358116,192.168.1.3
16,-1464,1648889668.358354,162.219.225.115
17,-1464,1648889668.358356,162.219.225.115
18,-1464,1648889668.35836,162.219.225.115
19,-1396,1648889668.358362,162.219.225.115
20,66,1648889668.358394,192.168.1.3
21,66,1648889668.359458,192.168.1.3
22,130,1648889668.376859,192.168.1.3
23,130,1648889668.377033,192.168.1.3
24,66,1648889668.377128,192.168.1.3
25,158,1648889668.377239,192.168.1.3
26,654,1648889668.37746,192.168.1.3
27,-66,1648889668.390049,162.219.225.115
28,-66,1648889668.390052,162.219.225.115
29,-125,1648889668.390053,162.219.225.115
30,-66,1648889668.390055,162.219.225.115
31,-66,1648889668.390064,162.219.225.115
32,-66,1648889668.390065,162.219.225.115
33,-90,1648889668.390066,162.219.225.115
34,-66,1648889668.390068,162.219.225.115
35,66,1648889668.390123,192.168.1.3
36,97,1648889668.390491,192.168.1.3
37,-66,1648889668.403018,162.219.225.115
38,-966,1648889668.719998,162.219.225.115
39,-1464,1648889668.720002,162.219.225.115
40,-1464,1648889668.720004,162.219.225.115
41,-1464,1648889668.720006,162.219.225.115
42,-1464,1648889668.720009,162.219.225.115
43,-1464,1648889668.720029,162.219.225.115
44,-1464,1648889668.720032,162.219.225.115
45,-1464,1648889668.720035,162.219.225.115
46,-1464,1648889668.720037,162.219.225.115
47,-1464,1648889668.720078,162.219.225.115
48,-195,1648889668.720082,162.219.225.115
49,-1464,1648889668.720084,162.219.225.115
50,-1464,1648889668.720087,162.219.225.115
51,66,1648889668.72009,192.168.1.3
52,66,1648889668.720128,192.168.1.3
53,66,1648889668.720145,192.168.1.3
54,66,1648889668.720283,192.168.1.3
55,-1464,1648889668.720442,162.219.225.115
56,-1464,1648889668.720448,162.219.225.115
57,-1464,1648889668.720451,162.219.225.115
58,-1001,1648889668.720455,162.219.225.115
59,-1001,1648889668.720459,162.219.225.115
60,-1464,1648889668.720461,162.219.225.115
61,-1464,1648889668.720464,162.219.225.115
62,-1464,1648889668.720468,162.219.225.115
63,-1464,1648889668.720472,162.219.225.115
64,-1464,1648889668.720479,162.219.225.115
65,-1464,1648889668.720482,162.219.225.115
66,-1464,1648889668.720486,162.219.225.115
67,66,1648889668.720584,192.168.1.3
68,78,1648889668.72062,192.168.1.3
69,-1464,1648889668.720737,162.219.225.115
70,-1464,1648889668.720742,162.219.225.115
71,-1464,1648889668.720746,162.219.225.115
72,-1464,1648889668.720749,162.219.225.115
73,-1339,1648889668.720752,162.219.225.115
74,-808,1648889668.720756,162.219.225.115
75,66,1648889668.720824,192.168.1.3
76,66,1648889668.722361,192.168.1.3
77,-403,1648889668.74115,162.219.225.115
78,66,1648889668.741197,192.168.1.3
79,-1464,1648889668.742604,162.219.225.115
80,-1464,1648889668.742606,162.219.225.115
81,-1464,1648889668.742607,162.219.225.115
82,-1464,1648889668.742609,162.219.225.115
83,66,1648889668.742638,192.168.1.3
84,-1464,1648889668.744027,162.219.225.115
85,-1464,1648889668.74403,162.219.225.115
86,66,1648889668.744063,192.168.1.3
87,-1464,1648889668.744423,162.219.225.115
88,-1464,1648889668.744424,162.219.225.115
89,66,1648889668.744451,192.168.1.3
90,-429,1648889668.744708,162.219.225.115
91,66,1648889668.744729,192.168.1.3
92,66,1648889668.745188,192.168.1.3
93,-1464,1648889668.761264,162.219.225.115
94,-1464,1648889668.761268,162.219.225.115
95,-1464,1648889668.761269,162.219.225.115
96,-1464,1648889668.76127,162.219.225.115
97,66,1648889668.761309,192.168.1.3
98,66,1648889668.762107,192.168.1.3
99,-1464,1648889668.762417,162.219.225.115
100,-1464,1648889668.762419,162.219.225.115
101,66,1648889668.762449,192.168.1.3
102,-827,1648889668.763057,162.219.225.115
103,66,1648889668.763941,192.168.1.3
104,-1464,1648889668.765268,162.219.225.115
105,-1464,1648889668.765271,162.219.225.115
106,-1464,1648889668.765273,162.219.225.115
107,-1464,1648889668.765275,162.219.225.115
108,66,1648889668.765313,192.168.1.3
109,66,1648889668.765667,192.168.1.3
110,-1464,1648889668.766521,162.219.225.115
111,-1464,1648889668.766524,162.219.225.115
112,66,1648889668.76657,192.168.1.3
113,-1464,1648889668.76699,162.219.225.115
114,-1464,1648889668.766993,162.219.225.115
115,66,1648889668.767022,192.168.1.3
116,-1464,1648889668.768147,162.219.225.115
117,-1464,1648889668.76815,162.219.225.115
118,66,1648889668.768187,192.168.1.3
119,-1464,1648889668.769023,162.219.225.115
120,-1464,1648889668.769025,162.219.225.115
121,66,1648889668.76905,192.168.1.3
122,-1358,1648889668.76983,162.219.225.115
123,-1464,1648889668.769833,162.219.225.115
124,-1464,1648889668.769834,162.219.225.115
125,66,1648889668.769863,192.168.1.3
126,-1464,1648889668.771055,162.219.225.115
127,-1464,1648889668.771057,162.219.225.115
128,66,1648889668.771093,192.168.1.3
129,66,1648889668.771844,192.168.1.3
130,-1464,1648889668.772257,162.219.225.115
131,-1464,1648889668.772259,162.219.225.115
132,66,1648889668.772292,192.168.1.3
133,-1464,1648889668.773296,162.219.225.115
134,-1464,1648889668.773298,162.219.225.115
135,66,1648889668.773339,192.168.1.3
136,-1464,1648889668.774133,162.219.225.115
137,-1464,1648889668.774135,162.219.225.115
