index,size,time,ip
0,78,1649190656.79127,192.168.1.3
1,78,1649190656.79186,192.168.1.3
2,-74,1649190656.799277,184.25.233.138
3,-74,1649190656.799281,184.25.233.138
4,66,1649190656.799326,192.168.1.3
5,66,1649190656.799341,192.168.1.3
6,583,1649190656.799842,192.168.1.3
7,583,1649190656.800146,192.168.1.3
8,-66,1649190656.807532,184.25.233.138
9,-1468,1649190656.808068,184.25.233.138
10,-1468,1649190656.808069,184.25.233.138
11,-1358,1649190656.80807,184.25.233.138
12,66,1649190656.808094,192.168.1.3
13,66,1649190656.808273,192.168.1.3
14,-1188,1649190656.81019,184.25.233.138
15,66,1649190656.810218,192.168.1.3
16,-66,1649190656.810954,184.25.233.138
17,-1468,1649190656.810955,184.25.233.138
18,-1468,1649190656.810956,184.25.233.138
19,-1358,1649190656.810957,184.25.233.138
20,66,1649190656.810989,192.168.1.3
21,66,1649190656.811048,192.168.1.3
22,-1188,1649190656.814251,184.25.233.138
23,66,1649190656.814279,192.168.1.3
24,192,1649190656.827246,192.168.1.3
25,192,1649190656.827708,192.168.1.3
26,66,1649190656.827783,192.168.1.3
27,165,1649190656.827895,192.168.1.3
28,661,1649190656.828176,192.168.1.3
29,-66,1649190656.834297,184.25.233.138
30,-66,1649190656.835075,184.25.233.138
31,-66,1649190656.835076,184.25.233.138
32,-324,1649190656.835076,184.25.233.138
33,-66,1649190656.835084,184.25.233.138
34,66,1649190656.835138,192.168.1.3
35,-324,1649190656.837859,184.25.233.138
36,-143,1649190656.843958,184.25.233.138
37,66,1649190656.844014,192.168.1.3
38,104,1649190656.844252,192.168.1.3
39,-66,1649190656.852084,184.25.233.138
40,-1468,1649190657.215399,184.25.233.138
41,-1460,1649190657.215401,184.25.233.138
42,-1468,1649190657.215402,184.25.233.138
43,-1460,1649190657.215403,184.25.233.138
44,-143,1649190657.215404,184.25.233.138
45,66,1649190657.215526,192.168.1.3
46,-1468,1649190657.215607,184.25.233.138
47,-1460,1649190657.215609,184.25.233.138
48,-1468,1649190657.21561,184.25.233.138
49,-1460,1649190657.215611,184.25.233.138
50,-1468,1649190657.215632,184.25.233.138
51,-69,1649190657.215634,184.25.233.138
52,-1468,1649190657.215634,184.25.233.138
53,-1460,1649190657.215635,184.25.233.138
54,66,1649190657.215683,192.168.1.3
55,66,1649190657.215704,192.168.1.3
56,66,1649190657.215716,192.168.1.3
57,-1468,1649190657.215743,184.25.233.138
58,-1468,1649190657.215745,184.25.233.138
59,-1468,1649190657.215747,184.25.233.138
