index,size,time,ip
0,78,1649211095.447713,192.168.1.3
1,78,1649211095.448444,192.168.1.3
2,-74,1649211095.472585,13.249.146.146
3,-74,1649211095.472597,13.249.146.146
4,66,1649211095.472676,192.168.1.3
5,66,1649211095.472714,192.168.1.3
6,583,1649211095.473249,192.168.1.3
7,583,1649211095.47373,192.168.1.3
8,-66,1649211095.498077,13.249.146.146
9,-1468,1649211095.499421,13.249.146.146
10,-1468,1649211095.499423,13.249.146.146
11,-1468,1649211095.499424,13.249.146.146
12,-66,1649211095.499434,13.249.146.146
13,66,1649211095.499477,192.168.1.3
14,66,1649211095.499595,192.168.1.3
15,-1468,1649211095.499845,13.249.146.146
16,-1468,1649211095.499846,13.249.146.146
17,-1468,1649211095.499848,13.249.146.146
18,66,1649211095.499935,192.168.1.3
19,-1115,1649211095.501156,13.249.146.146
20,-1115,1649211095.501165,13.249.146.146
21,66,1649211095.501213,192.168.1.3
22,66,1649211095.501236,192.168.1.3
23,66,1649211095.501438,192.168.1.3
24,130,1649211095.524336,192.168.1.3
25,130,1649211095.524465,192.168.1.3
26,66,1649211095.524544,192.168.1.3
27,158,1649211095.52459,192.168.1.3
28,654,1649211095.52476,192.168.1.3
29,-66,1649211095.545678,13.249.146.146
30,-66,1649211095.545679,13.249.146.146
31,-137,1649211095.545679,13.249.146.146
32,-66,1649211095.545687,13.249.146.146
33,-128,1649211095.545688,13.249.146.146
34,66,1649211095.545744,192.168.1.3
35,97,1649211095.546051,192.168.1.3
36,-66,1649211095.54613,13.249.146.146
37,-66,1649211095.546154,13.249.146.146
38,54,1649211095.546201,192.168.1.3
39,-66,1649211095.565874,13.249.146.146
40,-1171,1649211095.766,13.249.146.146
41,-1468,1649211095.766002,13.249.146.146
42,-1468,1649211095.766003,13.249.146.146
43,-1468,1649211095.766004,13.249.146.146
44,-1468,1649211095.766005,13.249.146.146
45,-1468,1649211095.766027,13.249.146.146
46,-1468,1649211095.766028,13.249.146.146
47,-1468,1649211095.76603,13.249.146.146
48,-1468,1649211095.766031,13.249.146.146
49,-563,1649211095.766032,13.249.146.146
50,66,1649211095.76608,192.168.1.3
51,66,1649211095.766119,192.168.1.3
52,66,1649211095.766271,192.168.1.3
53,-1468,1649211095.856204,13.249.146.146
54,-1468,1649211095.856205,13.249.146.146
55,-1468,1649211095.856291,13.249.146.146
56,-1468,1649211095.856292,13.249.146.146
57,66,1649211095.856331,192.168.1.3
58,66,1649211095.856351,192.168.1.3
59,66,1649211095.856615,192.168.1.3
60,-1468,1649211095.857461,13.249.146.146
61,-1468,1649211095.857463,13.249.146.146
62,66,1649211095.85749,192.168.1.3
63,-1468,1649211095.857609,13.249.146.146
