index,size,time,ip
0,78,1649600164.869712,192.168.1.3
1,78,1649600164.870651,192.168.1.3
2,-74,1649600164.877473,162.219.225.115
3,-74,1649600164.877481,162.219.225.115
4,66,1649600164.877547,192.168.1.3
5,66,1649600164.877567,192.168.1.3
6,583,1649600164.877892,192.168.1.3
7,583,1649600164.878208,192.168.1.3
8,-66,1649600164.886449,162.219.225.115
9,-66,1649600164.886457,162.219.225.115
10,-1464,1649600164.887946,162.219.225.115
11,-1464,1649600164.887948,162.219.225.115
12,-1464,1649600164.88795,162.219.225.115
13,-917,1649600164.887951,162.219.225.115
14,66,1649600164.888004,192.168.1.3
15,66,1649600164.8881,192.168.1.3
16,130,1649600164.907492,192.168.1.3
17,158,1649600164.907781,192.168.1.3
18,654,1649600164.908107,192.168.1.3
19,-66,1649600164.914482,162.219.225.115
20,-66,1649600164.914484,162.219.225.115
21,-66,1649600164.914485,162.219.225.115
22,-1464,1649600164.917835,162.219.225.115
23,-1464,1649600164.917838,162.219.225.115
24,-1464,1649600164.91784,162.219.225.115
25,-917,1649600164.917841,162.219.225.115
26,66,1649600164.917892,192.168.1.3
27,66,1649600164.917961,192.168.1.3
28,130,1649600164.918584,192.168.1.3
29,-125,1649600164.919701,162.219.225.115
30,66,1649600164.919757,192.168.1.3
31,97,1649600164.919982,192.168.1.3
32,-66,1649600164.925728,162.219.225.115
33,-66,1649600164.92746,162.219.225.115
34,-1113,1649600165.148371,162.219.225.115
35,66,1649600165.148432,192.168.1.3
36,-1464,1649600165.152548,162.219.225.115
37,-1464,1649600165.152552,162.219.225.115
38,-1464,1649600165.152554,162.219.225.115
39,-1464,1649600165.152556,162.219.225.115
40,-1464,1649600165.152558,162.219.225.115
41,-1464,1649600165.15256,162.219.225.115
42,-1464,1649600165.152563,162.219.225.115
43,-1464,1649600165.152564,162.219.225.115
44,-1460,1649600165.152566,162.219.225.115
45,66,1649600165.152632,192.168.1.3
46,66,1649600165.152984,192.168.1.3
47,-1464,1649600165.193845,162.219.225.115
48,-1464,1649600165.193847,162.219.225.115
49,-1464,1649600165.193848,162.219.225.115
50,-1464,1649600165.193849,162.219.225.115
