index,size,time,ip
0,78,1649194617.261112,192.168.1.3
1,78,1649194617.261609,192.168.1.3
2,-74,1649194617.268461,13.249.146.146
3,66,1649194617.268519,192.168.1.3
4,-74,1649194617.26928,13.249.146.146
5,66,1649194617.269315,192.168.1.3
6,583,1649194617.269665,192.168.1.3
7,583,1649194617.269908,192.168.1.3
8,-66,1649194617.277456,13.249.146.146
9,-66,1649194617.27746,13.249.146.146
10,-1468,1649194617.277913,13.249.146.146
11,-1468,1649194617.277914,13.249.146.146
12,-1468,1649194617.277915,13.249.146.146
13,-1468,1649194617.27792,13.249.146.146
14,-1468,1649194617.277921,13.249.146.146
15,-1468,1649194617.277921,13.249.146.146
16,66,1649194617.277944,192.168.1.3
17,66,1649194617.277957,192.168.1.3
18,66,1649194617.278044,192.168.1.3
19,66,1649194617.278355,192.168.1.3
20,-1115,1649194617.279782,13.249.146.146
21,-1115,1649194617.279786,13.249.146.146
22,66,1649194617.279811,192.168.1.3
23,66,1649194617.279822,192.168.1.3
24,130,1649194617.300177,192.168.1.3
25,130,1649194617.300412,192.168.1.3
26,66,1649194617.300522,192.168.1.3
27,158,1649194617.300697,192.168.1.3
28,654,1649194617.300995,192.168.1.3
29,-66,1649194617.307164,13.249.146.146
30,-128,1649194617.307165,13.249.146.146
31,-66,1649194617.307166,13.249.146.146
32,-97,1649194617.307166,13.249.146.146
33,66,1649194617.307213,192.168.1.3
34,66,1649194617.307233,192.168.1.3
35,97,1649194617.30737,192.168.1.3
36,-66,1649194617.30822,13.249.146.146
37,-66,1649194617.30822,13.249.146.146
38,-66,1649194617.308221,13.249.146.146
39,66,1649194617.308275,192.168.1.3
40,-66,1649194617.308626,13.249.146.146
41,-66,1649194617.314924,13.249.146.146
42,-1172,1649194617.508299,13.249.146.146
43,66,1649194617.508369,192.168.1.3
44,-1468,1649194617.51546,13.249.146.146
45,-1468,1649194617.515462,13.249.146.146
46,-1468,1649194617.515462,13.249.146.146
47,-1468,1649194617.515464,13.249.146.146
48,-1468,1649194617.515464,13.249.146.146
49,-1468,1649194617.515466,13.249.146.146
50,-1468,1649194617.515466,13.249.146.146
51,-1468,1649194617.515467,13.249.146.146
52,-562,1649194617.515468,13.249.146.146
53,66,1649194617.515514,192.168.1.3
54,66,1649194617.515893,192.168.1.3
55,-1468,1649194617.612158,13.249.146.146
56,-1468,1649194617.612159,13.249.146.146
57,-1468,1649194617.612159,13.249.146.146
58,-1468,1649194617.61216,13.249.146.146
59,-1468,1649194617.612161,13.249.146.146
60,-1468,1649194617.612161,13.249.146.146
61,-680,1649194617.612162,13.249.146.146
62,66,1649194617.612203,192.168.1.3
63,-1468,1649194617.61229,13.249.146.146
64,-1468,1649194617.612291,13.249.146.146
65,-1468,1649194617.612292,13.249.146.146
66,-1468,1649194617.612293,13.249.146.146
67,-1468,1649194617.612293,13.249.146.146
68,-1468,1649194617.612294,13.249.146.146
69,-1468,1649194617.612294,13.249.146.146
70,-1468,1649194617.612295,13.249.146.146
71,-1468,1649194617.612296,13.249.146.146
72,66,1649194617.612329,192.168.1.3
73,66,1649194617.612866,192.168.1.3
74,-1468,1649194617.61335,13.249.146.146
75,-1468,1649194617.613351,13.249.146.146
76,-1133,1649194617.613352,13.249.146.146
77,66,1649194617.613413,192.168.1.3
78,66,1649194617.61353,192.168.1.3
79,78,1649194617.647737,192.168.1.3
80,-1468,1649194617.702374,13.249.146.146
81,-1468,1649194617.702375,13.249.146.146
82,-1468,1649194617.702376,13.249.146.146
83,-93,1649194617.702377,13.249.146.146
84,-1468,1649194617.702377,13.249.146.146
85,-1468,1649194617.702378,13.249.146.146
86,-511,1649194617.702379,13.249.146.146
87,66,1649194617.702426,192.168.1.3
88,66,1649194617.702505,192.168.1.3
89,-1468,1649194617.710721,13.249.146.146
90,-1468,1649194617.710722,13.249.146.146
91,-1468,1649194617.710723,13.249.146.146
92,-1468,1649194617.710724,13.249.146.146
93,-1468,1649194617.710725,13.249.146.146
94,-1468,1649194617.710726,13.249.146.146
95,-1387,1649194617.710731,13.249.146.146
96,66,1649194617.71077,192.168.1.3
97,66,1649194617.710778,192.168.1.3
98,66,1649194617.710893,192.168.1.3
99,-1468,1649194617.711704,13.249.146.146
100,-1468,1649194617.711705,13.249.146.146
101,-1468,1649194617.711706,13.249.146.146
102,-1468,1649194617.711707,13.249.146.146
103,-1468,1649194617.711711,13.249.146.146
104,-1468,1649194617.711711,13.249.146.146
105,-680,1649194617.711712,13.249.146.146
106,66,1649194617.711744,192.168.1.3
107,66,1649194617.71209,192.168.1.3
108,-1468,1649194617.712157,13.249.146.146
109,-1468,1649194617.712157,13.249.146.146
110,-1468,1649194617.712159,13.249.146.146
111,-1468,1649194617.712159,13.249.146.146
112,-1468,1649194617.71216,13.249.146.146
113,-1468,1649194617.712161,13.249.146.146
114,-686,1649194617.712162,13.249.146.146
