index,size,time,ip
0,78,1648908304.638644,192.168.1.3
1,78,1648908304.639412,192.168.1.3
2,-74,1648908304.647162,18.65.110.227
3,66,1648908304.647237,192.168.1.3
4,583,1648908304.647584,192.168.1.3
5,-74,1648908304.648422,18.65.110.227
6,66,1648908304.648498,192.168.1.3
7,583,1648908304.648904,192.168.1.3
8,-66,1648908304.661684,18.65.110.227
9,-1468,1648908304.661687,18.65.110.227
10,-1468,1648908304.661689,18.65.110.227
11,-1468,1648908304.661692,18.65.110.227
12,-66,1648908304.661703,18.65.110.227
13,-1468,1648908304.661704,18.65.110.227
14,-1468,1648908304.661707,18.65.110.227
15,-1468,1648908304.661709,18.65.110.227
16,66,1648908304.66176,192.168.1.3
17,66,1648908304.661782,192.168.1.3
18,66,1648908304.661865,192.168.1.3
19,66,1648908304.662184,192.168.1.3
20,-1115,1648908304.663583,18.65.110.227
21,-1115,1648908304.663593,18.65.110.227
22,66,1648908304.663639,192.168.1.3
23,66,1648908304.66367,192.168.1.3
24,130,1648908304.681972,192.168.1.3
25,130,1648908304.682172,192.168.1.3
26,66,1648908304.682258,192.168.1.3
27,158,1648908304.682371,192.168.1.3
28,654,1648908304.682638,192.168.1.3
29,-66,1648908304.696898,18.65.110.227
30,-66,1648908304.696901,18.65.110.227
31,-137,1648908304.696903,18.65.110.227
32,-66,1648908304.696905,18.65.110.227
33,-66,1648908304.696915,18.65.110.227
34,-128,1648908304.696916,18.65.110.227
35,66,1648908304.696975,192.168.1.3
36,97,1648908304.697245,192.168.1.3
37,-66,1648908304.697804,18.65.110.227
38,54,1648908304.697823,192.168.1.3
39,-66,1648908304.71302,18.65.110.227
40,-1173,1648908305.008294,18.65.110.227
41,66,1648908305.008351,192.168.1.3
42,-1468,1648908305.00871,18.65.110.227
43,-1468,1648908305.008715,18.65.110.227
44,-1468,1648908305.008717,18.65.110.227
45,-1468,1648908305.00872,18.65.110.227
46,-1468,1648908305.008723,18.65.110.227
47,-1468,1648908305.008725,18.65.110.227
48,-1468,1648908305.008728,18.65.110.227
49,-1468,1648908305.008731,18.65.110.227
50,-536,1648908305.008733,18.65.110.227
51,-536,1648908305.008736,18.65.110.227
52,66,1648908305.008797,192.168.1.3
53,78,1648908305.008823,192.168.1.3
54,66,1648908305.010035,192.168.1.3
55,-1468,1648908305.036835,18.65.110.227
56,-1468,1648908305.036838,18.65.110.227
57,-1468,1648908305.03684,18.65.110.227
58,-1468,1648908305.036841,18.65.110.227
59,-1468,1648908305.036843,18.65.110.227
60,-1468,1648908305.036845,18.65.110.227
61,-1468,1648908305.036846,18.65.110.227
62,-1468,1648908305.036848,18.65.110.227
63,-1468,1648908305.036849,18.65.110.227
64,-1468,1648908305.036851,18.65.110.227
65,-1468,1648908305.036852,18.65.110.227
66,-1050,1648908305.036854,18.65.110.227
67,66,1648908305.036913,192.168.1.3
68,66,1648908305.036933,192.168.1.3
69,-1468,1648908305.038037,18.65.110.227
70,-1468,1648908305.03804,18.65.110.227
71,-1468,1648908305.038042,18.65.110.227
72,-1468,1648908305.038044,18.65.110.227
73,-1468,1648908305.038045,18.65.110.227
74,-1468,1648908305.038047,18.65.110.227
75,-1468,1648908305.038048,18.65.110.227
76,66,1648908305.038099,192.168.1.3
77,-1468,1648908305.038483,18.65.110.227
78,-174,1648908305.038485,18.65.110.227
79,66,1648908305.038513,192.168.1.3
80,66,1648908305.039811,192.168.1.3
81,78,1648908305.127062,192.168.1.3
82,-1468,1648908305.134731,18.65.110.227
83,-1468,1648908305.134733,18.65.110.227
84,-1468,1648908305.134735,18.65.110.227
85,-1468,1648908305.134736,18.65.110.227
86,-1468,1648908305.134738,18.65.110.227
87,-1468,1648908305.134739,18.65.110.227
88,-680,1648908305.13474,18.65.110.227
89,66,1648908305.134785,192.168.1.3
90,66,1648908305.134867,192.168.1.3
91,-1468,1648908305.13597,18.65.110.227
92,-1468,1648908305.135972,18.65.110.227
93,-1468,1648908305.135974,18.65.110.227
94,-1468,1648908305.135976,18.65.110.227
95,-1468,1648908305.135977,18.65.110.227
96,-1468,1648908305.135979,18.65.110.227
97,-1468,1648908305.13598,18.65.110.227
98,-1468,1648908305.135982,18.65.110.227
99,-1468,1648908305.135983,18.65.110.227
100,-1468,1648908305.135984,18.65.110.227
101,-1468,1648908305.135986,18.65.110.227
102,-1050,1648908305.135988,18.65.110.227
103,66,1648908305.136033,192.168.1.3
104,66,1648908305.136047,192.168.1.3
105,66,1648908305.136245,192.168.1.3
106,-1468,1648908305.137025,18.65.110.227
107,-1468,1648908305.137027,18.65.110.227
108,-1468,1648908305.137029,18.65.110.227
109,-1468,1648908305.13703,18.65.110.227
110,-1468,1648908305.137031,18.65.110.227
111,-1468,1648908305.137033,18.65.110.227
112,-1468,1648908305.137034,18.65.110.227
113,66,1648908305.137068,192.168.1.3
114,66,1648908305.137143,192.168.1.3
115,-1468,1648908305.137952,18.65.110.227
116,-1468,1648908305.137955,18.65.110.227
117,-1468,1648908305.137957,18.65.110.227
118,-1468,1648908305.137959,18.65.110.227
119,66,1648908305.137999,192.168.1.3
120,66,1648908305.138062,192.168.1.3
121,-1468,1648908305.138144,18.65.110.227
122,-1125,1648908305.138146,18.65.110.227
123,66,1648908305.138176,192.168.1.3
124,-1468,1648908305.210875,18.65.110.227
125,-1468,1648908305.210877,18.65.110.227
126,-1468,1648908305.210878,18.65.110.227
127,-1468,1648908305.21088,18.65.110.227
128,-1468,1648908305.210881,18.65.110.227
