index,size,time,ip
0,78,1648887053.459648,192.168.1.3
1,78,1648887053.461773,192.168.1.3
2,-74,1648887053.477483,13.249.146.146
3,66,1648887053.477552,192.168.1.3
4,583,1648887053.477884,192.168.1.3
5,-74,1648887053.481221,13.249.146.146
6,66,1648887053.481289,192.168.1.3
7,583,1648887053.481621,192.168.1.3
8,-66,1648887053.497578,13.249.146.146
9,-1468,1648887053.499005,13.249.146.146
10,-1468,1648887053.499008,13.249.146.146
11,-1468,1648887053.499011,13.249.146.146
12,66,1648887053.49906,192.168.1.3
13,66,1648887053.499172,192.168.1.3
14,-66,1648887053.500538,13.249.146.146
15,-1468,1648887053.500541,13.249.146.146
16,-1468,1648887053.500544,13.249.146.146
17,-1468,1648887053.500546,13.249.146.146
18,-1115,1648887053.500558,13.249.146.146
19,66,1648887053.50061,192.168.1.3
20,66,1648887053.500632,192.168.1.3
21,66,1648887053.50072,192.168.1.3
22,-1115,1648887053.502647,13.249.146.146
23,66,1648887053.502694,192.168.1.3
24,130,1648887053.520166,192.168.1.3
25,130,1648887053.520356,192.168.1.3
26,66,1648887053.520471,192.168.1.3
27,158,1648887053.520592,192.168.1.3
28,654,1648887053.52089,192.168.1.3
29,-66,1648887053.536201,13.249.146.146
30,-128,1648887053.536205,13.249.146.146
31,66,1648887053.536278,192.168.1.3
32,97,1648887053.536548,192.168.1.3
33,-66,1648887053.537148,13.249.146.146
34,-97,1648887053.537152,13.249.146.146
35,-66,1648887053.53716,13.249.146.146
36,-66,1648887053.537161,13.249.146.146
37,66,1648887053.537222,192.168.1.3
38,-66,1648887053.538247,13.249.146.146
39,-66,1648887053.538261,13.249.146.146
40,66,1648887053.538366,192.168.1.3
41,-66,1648887053.552499,13.249.146.146
42,-1173,1648887053.850026,13.249.146.146
43,66,1648887053.850083,192.168.1.3
44,-1468,1648887053.850397,13.249.146.146
45,-1468,1648887053.850401,13.249.146.146
46,-1468,1648887053.850403,13.249.146.146
