index,size,time,ip
0,78,1648887924.163532,192.168.1.3
1,78,1648887924.164171,192.168.1.3
2,-74,1648887924.190778,162.219.225.115
3,66,1648887924.190852,192.168.1.3
4,583,1648887924.191287,192.168.1.3
5,-74,1648887924.193446,162.219.225.115
6,66,1648887924.193501,192.168.1.3
7,583,1648887924.19381,192.168.1.3
8,-66,1648887924.222026,162.219.225.115
9,-66,1648887924.22597,162.219.225.115
10,-1464,1648887924.228118,162.219.225.115
11,-1464,1648887924.228122,162.219.225.115
12,-1464,1648887924.228125,162.219.225.115
13,-1396,1648887924.228127,162.219.225.115
14,66,1648887924.228177,192.168.1.3
15,66,1648887924.22825,192.168.1.3
16,-1464,1648887924.230995,162.219.225.115
17,-1464,1648887924.230997,162.219.225.115
18,-1464,1648887924.231,162.219.225.115
19,-1396,1648887924.231007,162.219.225.115
20,66,1648887924.231094,192.168.1.3
21,66,1648887924.231116,192.168.1.3
22,66,1648887924.231943,192.168.1.3
23,130,1648887924.247298,192.168.1.3
24,130,1648887924.247475,192.168.1.3
25,66,1648887924.247574,192.168.1.3
26,158,1648887924.24768,192.168.1.3
27,654,1648887924.247943,192.168.1.3
28,-66,1648887924.277365,162.219.225.115
29,-66,1648887924.277758,162.219.225.115
30,-66,1648887924.277761,162.219.225.115
31,-125,1648887924.277762,162.219.225.115
32,-66,1648887924.277771,162.219.225.115
33,66,1648887924.277825,192.168.1.3
34,97,1648887924.27803,192.168.1.3
35,-66,1648887924.278233,162.219.225.115
36,-90,1648887924.280858,162.219.225.115
37,-66,1648887924.280861,162.219.225.115
38,-66,1648887924.30906,162.219.225.115
39,-967,1648887924.556762,162.219.225.115
40,-1464,1648887924.556767,162.219.225.115
41,-1464,1648887924.55677,162.219.225.115
42,-1464,1648887924.556772,162.219.225.115
43,-754,1648887924.556774,162.219.225.115
44,-1464,1648887924.5568,162.219.225.115
45,-1464,1648887924.556803,162.219.225.115
46,-1464,1648887924.556806,162.219.225.115
47,-1464,1648887924.556809,162.219.225.115
48,-1460,1648887924.556811,162.219.225.115
49,-1464,1648887924.556815,162.219.225.115
50,-1464,1648887924.556817,162.219.225.115
51,-1464,1648887924.55682,162.219.225.115
52,-1464,1648887924.556836,162.219.225.115
53,-1464,1648887924.556839,162.219.225.115
54,-1061,1648887924.556842,162.219.225.115
55,66,1648887924.55686,192.168.1.3
56,66,1648887924.5569,192.168.1.3
57,66,1648887924.556916,192.168.1.3
58,66,1648887924.558527,192.168.1.3
59,-1464,1648887924.566473,162.219.225.115
60,-1464,1648887924.566477,162.219.225.115
61,66,1648887924.566506,192.168.1.3
62,-1464,1648887924.567963,162.219.225.115
63,-1464,1648887924.567967,162.219.225.115
64,66,1648887924.567997,192.168.1.3
65,-1464,1648887924.569223,162.219.225.115
66,-1464,1648887924.569225,162.219.225.115
67,66,1648887924.569254,192.168.1.3
68,-1464,1648887924.57038,162.219.225.115
69,-1464,1648887924.570383,162.219.225.115
70,66,1648887924.570428,192.168.1.3
71,-1464,1648887924.571567,162.219.225.115
72,-1464,1648887924.571569,162.219.225.115
73,66,1648887924.571601,192.168.1.3
74,-1464,1648887924.572734,162.219.225.115
75,-1464,1648887924.572737,162.219.225.115
76,66,1648887924.572773,192.168.1.3
77,-690,1648887924.573072,162.219.225.115
78,66,1648887924.573093,192.168.1.3
79,-1464,1648887924.672538,162.219.225.115
80,-1464,1648887924.67254,162.219.225.115
