index,size,time,ip
0,78,1648822291.481944,192.168.1.3
1,78,1648822291.482855,192.168.1.3
2,-74,1648822291.489882,162.219.225.115
3,-74,1648822291.489892,162.219.225.115
4,66,1648822291.489961,192.168.1.3
5,66,1648822291.489983,192.168.1.3
6,583,1648822291.490743,192.168.1.3
7,583,1648822291.4911,192.168.1.3
8,-66,1648822291.498631,162.219.225.115
9,-66,1648822291.498641,162.219.225.115
10,-1464,1648822291.499335,162.219.225.115
11,-1464,1648822291.499338,162.219.225.115
12,-1464,1648822291.499341,162.219.225.115
13,-1396,1648822291.499343,162.219.225.115
14,66,1648822291.499402,192.168.1.3
15,66,1648822291.499528,192.168.1.3
16,-1464,1648822291.501897,162.219.225.115
17,-1464,1648822291.501899,162.219.225.115
18,-1464,1648822291.501902,162.219.225.115
19,-1396,1648822291.501903,162.219.225.115
20,66,1648822291.501951,192.168.1.3
21,66,1648822291.502048,192.168.1.3
22,130,1648822291.519397,192.168.1.3
23,130,1648822291.519572,192.168.1.3
24,66,1648822291.519664,192.168.1.3
25,158,1648822291.519776,192.168.1.3
26,654,1648822291.52008,192.168.1.3
27,-66,1648822291.527081,162.219.225.115
28,-66,1648822291.527083,162.219.225.115
29,-66,1648822291.527084,162.219.225.115
30,-66,1648822291.527842,162.219.225.115
31,-66,1648822291.527844,162.219.225.115
32,-90,1648822291.527845,162.219.225.115
33,-66,1648822291.527846,162.219.225.115
34,-125,1648822291.527855,162.219.225.115
35,66,1648822291.527994,192.168.1.3
36,97,1648822291.528359,192.168.1.3
37,-66,1648822291.536265,162.219.225.115
38,-966,1648822291.801915,162.219.225.115
39,-1464,1648822291.801918,162.219.225.115
40,-1464,1648822291.80192,162.219.225.115
41,-1464,1648822291.801922,162.219.225.115
42,-737,1648822291.801924,162.219.225.115
43,-1464,1648822291.801945,162.219.225.115
44,-1464,1648822291.801947,162.219.225.115
45,-1464,1648822291.801949,162.219.225.115
46,-1464,1648822291.801951,162.219.225.115
47,-1463,1648822291.801992,162.219.225.115
48,-1464,1648822291.801995,162.219.225.115
49,-1464,1648822291.801997,162.219.225.115
50,-1464,1648822291.801999,162.219.225.115
51,66,1648822291.802005,192.168.1.3
52,66,1648822291.802049,192.168.1.3
53,66,1648822291.802065,192.168.1.3
54,66,1648822291.802182,192.168.1.3
55,-1464,1648822291.80232,162.219.225.115
56,-1464,1648822291.802324,162.219.225.115
57,-1072,1648822291.802326,162.219.225.115
58,-1072,1648822291.802328,162.219.225.115
59,66,1648822291.802399,192.168.1.3
60,78,1648822291.802426,192.168.1.3
61,66,1648822291.803797,192.168.1.3
62,-1464,1648822291.81259,162.219.225.115
63,-1464,1648822291.812592,162.219.225.115
64,-1464,1648822291.812594,162.219.225.115
65,-1464,1648822291.812595,162.219.225.115
66,66,1648822291.812628,192.168.1.3
