index,size,time,ip
0,78,1649597126.447014,192.168.1.3
1,78,1649597126.447833,192.168.1.3
2,-74,1649597126.454829,13.249.146.146
3,66,1649597126.454905,192.168.1.3
4,-74,1649597126.455812,13.249.146.146
5,66,1649597126.455874,192.168.1.3
6,583,1649597126.455913,192.168.1.3
7,583,1649597126.456441,192.168.1.3
8,-66,1649597126.464781,13.249.146.146
9,-1468,1649597126.465336,13.249.146.146
10,-1468,1649597126.465339,13.249.146.146
11,-1468,1649597126.465341,13.249.146.146
12,66,1649597126.465394,192.168.1.3
13,66,1649597126.465517,192.168.1.3
14,-66,1649597126.466757,13.249.146.146
15,-1468,1649597126.467451,13.249.146.146
16,-1468,1649597126.467454,13.249.146.146
17,-1468,1649597126.467455,13.249.146.146
18,-1115,1649597126.467465,13.249.146.146
19,66,1649597126.467509,192.168.1.3
20,66,1649597126.46753,192.168.1.3
21,66,1649597126.467621,192.168.1.3
22,-1115,1649597126.472067,13.249.146.146
23,66,1649597126.472127,192.168.1.3
24,130,1649597126.486993,192.168.1.3
25,130,1649597126.487165,192.168.1.3
26,66,1649597126.48725,192.168.1.3
27,158,1649597126.487359,192.168.1.3
28,654,1649597126.487621,192.168.1.3
29,-66,1649597126.494137,13.249.146.146
30,-66,1649597126.494139,13.249.146.146
31,-137,1649597126.49414,13.249.146.146
32,-66,1649597126.494152,13.249.146.146
33,66,1649597126.494209,192.168.1.3
34,97,1649597126.494454,192.168.1.3
35,-128,1649597126.494729,13.249.146.146
36,-66,1649597126.495936,13.249.146.146
37,-66,1649597126.495954,13.249.146.146
38,54,1649597126.495988,192.168.1.3
39,-66,1649597126.502112,13.249.146.146
40,-1171,1649597126.700763,13.249.146.146
41,66,1649597126.700824,192.168.1.3
42,-1468,1649597126.707103,13.249.146.146
43,-1468,1649597126.707107,13.249.146.146
44,-1468,1649597126.707108,13.249.146.146
45,-1468,1649597126.70711,13.249.146.146
46,-1468,1649597126.707112,13.249.146.146
47,-1468,1649597126.707115,13.249.146.146
48,-1468,1649597126.707117,13.249.146.146
49,-1468,1649597126.707118,13.249.146.146
50,-620,1649597126.70712,13.249.146.146
51,66,1649597126.707231,192.168.1.3
52,66,1649597126.707333,192.168.1.3
53,-1468,1649597126.804575,13.249.146.146
54,-1468,1649597126.804578,13.249.146.146
55,-1468,1649597126.804581,13.249.146.146
56,-1468,1649597126.804582,13.249.146.146
57,-1468,1649597126.804585,13.249.146.146
58,-1468,1649597126.804586,13.249.146.146
59,-1468,1649597126.804588,13.249.146.146
60,-1468,1649597126.804591,13.249.146.146
61,66,1649597126.804731,192.168.1.3
62,-1468,1649597126.804749,13.249.146.146
63,-1468,1649597126.804757,13.249.146.146
64,-1468,1649597126.804759,13.249.146.146
65,-1468,1649597126.804763,13.249.146.146
66,-1468,1649597126.804765,13.249.146.146
67,-1468,1649597126.804768,13.249.146.146
68,-1468,1649597126.804772,13.249.146.146
69,66,1649597126.804862,192.168.1.3
70,66,1649597126.805144,192.168.1.3
71,-1468,1649597126.805269,13.249.146.146
72,-1468,1649597126.805271,13.249.146.146
73,-1468,1649597126.805272,13.249.146.146
74,66,1649597126.805301,192.168.1.3
75,66,1649597126.805332,192.168.1.3
76,-686,1649597126.806217,13.249.146.146
77,66,1649597126.806258,192.168.1.3
78,78,1649597126.834408,192.168.1.3
79,-1468,1649597126.895089,13.249.146.146
80,-1468,1649597126.895091,13.249.146.146
81,-1468,1649597126.895092,13.249.146.146
82,-1468,1649597126.895093,13.249.146.146
83,-1468,1649597126.895094,13.249.146.146
84,-863,1649597126.895095,13.249.146.146
85,66,1649597126.895795,192.168.1.3
86,66,1649597126.899462,192.168.1.3
87,-1468,1649597126.902569,13.249.146.146
88,-1468,1649597126.902571,13.249.146.146
89,-1468,1649597126.902572,13.249.146.146
90,-1468,1649597126.902573,13.249.146.146
91,-1468,1649597126.902574,13.249.146.146
92,-1468,1649597126.902575,13.249.146.146
93,-1468,1649597126.902576,13.249.146.146
94,-1468,1649597126.902577,13.249.146.146
95,-1468,1649597126.902578,13.249.146.146
96,66,1649597126.90279,192.168.1.3
97,-1468,1649597126.903233,13.249.146.146
98,-1468,1649597126.903236,13.249.146.146
99,-1468,1649597126.903238,13.249.146.146
100,-1468,1649597126.903239,13.249.146.146
101,-1468,1649597126.90324,13.249.146.146
102,-1468,1649597126.903241,13.249.146.146
103,-1468,1649597126.903243,13.249.146.146
104,-1468,1649597126.903244,13.249.146.146
105,-1468,1649597126.903245,13.249.146.146
106,66,1649597126.903281,192.168.1.3
107,66,1649597126.903605,192.168.1.3
108,-1468,1649597126.904034,13.249.146.146
109,-1468,1649597126.904036,13.249.146.146
110,-1468,1649597126.904037,13.249.146.146
111,-1468,1649597126.904037,13.249.146.146
112,-1468,1649597126.904039,13.249.146.146
113,-1468,1649597126.90404,13.249.146.146
114,-1468,1649597126.904041,13.249.146.146
115,-1468,1649597126.904041,13.249.146.146
116,-1468,1649597126.904042,13.249.146.146
117,66,1649597126.904067,192.168.1.3
118,66,1649597126.904433,192.168.1.3
119,-1468,1649597126.905893,13.249.146.146
120,-1468,1649597126.905895,13.249.146.146
121,-1468,1649597126.905896,13.249.146.146
122,-1468,1649597126.905897,13.249.146.146
123,-1468,1649597126.905898,13.249.146.146
124,-1468,1649597126.905899,13.249.146.146
125,-1468,1649597126.9059,13.249.146.146
126,-1468,1649597126.905902,13.249.146.146
127,-1468,1649597126.905902,13.249.146.146
128,-439,1649597126.905904,13.249.146.146
129,66,1649597126.905951,192.168.1.3
130,66,1649597126.907026,192.168.1.3
131,-74,1649597126.961921,44.236.225.165
132,66,1649597126.961972,192.168.1.3
133,583,1649597126.962186,192.168.1.3
134,-1468,1649597126.998863,13.249.146.146
135,-1468,1649597126.998866,13.249.146.146
136,-1468,1649597126.998867,13.249.146.146
137,-1468,1649597126.998868,13.249.146.146
138,-1468,1649597126.99887,13.249.146.146
139,-1468,1649597126.998871,13.249.146.146
140,-1468,1649597126.998873,13.249.146.146
141,-970,1649597126.998874,13.249.146.146
142,66,1649597126.998924,192.168.1.3
143,66,1649597126.999047,192.168.1.3
144,-1301,1649597127.04318,13.249.146.146
145,66,1649597127.043227,192.168.1.3
146,-1468,1649597127.055236,13.249.146.146
147,-1468,1649597127.055238,13.249.146.146
148,-1468,1649597127.055239,13.249.146.146
149,-1468,1649597127.05524,13.249.146.146
150,-1468,1649597127.055241,13.249.146.146
151,-1468,1649597127.055242,13.249.146.146
152,-1468,1649597127.055243,13.249.146.146
153,-1468,1649597127.055244,13.249.146.146
154,-1468,1649597127.055284,13.249.146.146
155,-1468,1649597127.055286,13.249.146.146
156,-633,1649597127.055287,13.249.146.146
157,66,1649597127.055293,192.168.1.3
158,66,1649597127.055311,192.168.1.3
159,66,1649597127.055521,192.168.1.3
160,-1302,1649597127.057465,13.249.146.146
161,66,1649597127.059011,192.168.1.3
162,-1056,1649597127.068192,13.249.146.146
163,66,1649597127.072297,192.168.1.3
164,-66,1649597127.092759,44.236.225.165
165,-1468,1649597127.094383,44.236.225.165
166,-1468,1649597127.094385,44.236.225.165
167,-1468,1649597127.094386,44.236.225.165
168,-1305,1649597127.094387,44.236.225.165
169,66,1649597127.094433,192.168.1.3
170,66,1649597127.095804,192.168.1.3
171,192,1649597127.107281,192.168.1.3
172,165,1649597127.107778,192.168.1.3
173,649,1649597127.10841,192.168.1.3
174,-324,1649597127.234943,44.236.225.165
175,-135,1649597127.234946,44.236.225.165
176,-104,1649597127.234947,44.236.225.165
177,66,1649597127.23501,192.168.1.3
178,66,1649597127.235034,192.168.1.3
179,104,1649597127.235295,192.168.1.3
180,-236,1649597127.238556,44.236.225.165
181,-104,1649597127.238558,44.236.225.165
182,66,1649597127.238617,192.168.1.3
183,-66,1649597127.509765,44.236.225.165
184,-593,1649597127.510175,13.249.146.146
185,-1468,1649597127.510177,13.249.146.146
186,-97,1649597127.510179,13.249.146.146
187,-1468,1649597127.51018,13.249.146.146
188,-380,1649597127.510181,13.249.146.146
189,-1468,1649597127.510183,13.249.146.146
190,-696,1649597127.510184,13.249.146.146
191,-1468,1649597127.510186,13.249.146.146
192,-814,1649597127.510187,13.249.146.146
193,-1468,1649597127.510189,13.249.146.146
194,-271,1649597127.510191,13.249.146.146
195,-1468,1649597127.510192,13.249.146.146
196,-1468,1649597127.510229,13.249.146.146
197,-1468,1649597127.510231,13.249.146.146
198,-1468,1649597127.510233,13.249.146.146
199,-476,1649597127.510234,13.249.146.146
200,-826,1649597127.510236,13.249.146.146
201,-1468,1649597127.510237,13.249.146.146
202,-238,1649597127.510239,13.249.146.146
203,-1468,1649597127.51024,13.249.146.146
204,66,1649597127.510293,192.168.1.3
205,-1468,1649597127.510324,13.249.146.146
206,-1468,1649597127.510326,13.249.146.146
207,-1468,1649597127.510329,13.249.146.146
208,66,1649597127.510332,192.168.1.3
209,-1468,1649597127.510333,13.249.146.146
210,66,1649597127.510374,192.168.1.3
211,-1468,1649597127.510516,13.249.146.146
212,-680,1649597127.510518,13.249.146.146
213,-1468,1649597127.510519,13.249.146.146
214,-1468,1649597127.510521,13.249.146.146
215,66,1649597127.510547,192.168.1.3
216,-1468,1649597127.510573,13.249.146.146
217,-1468,1649597127.510575,13.249.146.146
218,-1468,1649597127.510583,13.249.146.146
219,-1468,1649597127.510585,13.249.146.146
