index,size,time,ip
0,78,1648793631.124996,192.168.1.3
1,78,1648793631.127062,192.168.1.3
2,-74,1648793631.171309,18.65.110.227
3,66,1648793631.171392,192.168.1.3
4,583,1648793631.17201,192.168.1.3
5,-74,1648793631.173861,18.65.110.227
6,66,1648793631.173933,192.168.1.3
7,583,1648793631.174386,192.168.1.3
8,-66,1648793631.225145,18.65.110.227
9,-1468,1648793631.225148,18.65.110.227
10,-1468,1648793631.22515,18.65.110.227
11,-1468,1648793631.225152,18.65.110.227
12,66,1648793631.225219,192.168.1.3
13,66,1648793631.225362,192.168.1.3
14,-1115,1648793631.226929,18.65.110.227
15,66,1648793631.226976,192.168.1.3
16,-66,1648793631.227612,18.65.110.227
17,-1468,1648793631.228871,18.65.110.227
18,-1468,1648793631.228874,18.65.110.227
19,-1468,1648793631.228876,18.65.110.227
20,66,1648793631.228923,192.168.1.3
21,66,1648793631.228987,192.168.1.3
22,-1115,1648793631.22975,18.65.110.227
23,66,1648793631.229785,192.168.1.3
24,130,1648793631.235622,192.168.1.3
25,130,1648793631.23575,192.168.1.3
26,66,1648793631.235831,192.168.1.3
27,158,1648793631.235877,192.168.1.3
28,654,1648793631.23601,192.168.1.3
29,-66,1648793631.279819,18.65.110.227
30,-128,1648793631.279823,18.65.110.227
31,-66,1648793631.279841,18.65.110.227
32,-128,1648793631.279843,18.65.110.227
33,66,1648793631.279903,192.168.1.3
34,97,1648793631.280118,192.168.1.3
35,-66,1648793631.28037,18.65.110.227
36,-66,1648793631.280372,18.65.110.227
37,-97,1648793631.280373,18.65.110.227
38,-66,1648793631.280389,18.65.110.227
39,66,1648793631.280417,192.168.1.3
40,54,1648793631.280437,192.168.1.3
41,-66,1648793631.327094,18.65.110.227
42,-1172,1648793631.488403,18.65.110.227
43,66,1648793631.488464,192.168.1.3
44,-1468,1648793631.488801,18.65.110.227
45,-1468,1648793631.488805,18.65.110.227
46,-1468,1648793631.488807,18.65.110.227
47,-1468,1648793631.48881,18.65.110.227
48,-1468,1648793631.488811,18.65.110.227
49,-1468,1648793631.488813,18.65.110.227
50,-1468,1648793631.488816,18.65.110.227
51,-1468,1648793631.488818,18.65.110.227
52,-575,1648793631.488843,18.65.110.227
53,66,1648793631.488891,192.168.1.3
54,66,1648793631.488914,192.168.1.3
55,66,1648793631.49016,192.168.1.3
56,-1468,1648793631.577672,18.65.110.227
57,-1468,1648793631.577674,18.65.110.227
58,66,1648793631.577772,192.168.1.3
59,66,1648793631.578087,192.168.1.3
60,-1468,1648793631.578795,18.65.110.227
61,-1468,1648793631.578796,18.65.110.227
62,66,1648793631.578825,192.168.1.3
63,-1468,1648793631.580309,18.65.110.227
64,-1468,1648793631.580312,18.65.110.227
65,66,1648793631.580359,192.168.1.3
66,-1468,1648793631.580632,18.65.110.227
67,-1468,1648793631.580633,18.65.110.227
68,66,1648793631.58066,192.168.1.3
69,66,1648793631.581071,192.168.1.3
70,-1468,1648793631.581625,18.65.110.227
71,-1468,1648793631.581627,18.65.110.227
72,66,1648793631.581652,192.168.1.3
73,66,1648793631.581708,192.168.1.3
74,-1468,1648793631.583596,18.65.110.227
75,-1468,1648793631.583598,18.65.110.227
76,66,1648793631.583639,192.168.1.3
77,66,1648793631.58384,192.168.1.3
78,-1468,1648793631.58544,18.65.110.227
79,-1468,1648793631.585442,18.65.110.227
80,66,1648793631.585477,192.168.1.3
81,-1468,1648793631.586405,18.65.110.227
82,-1468,1648793631.586407,18.65.110.227
83,66,1648793631.586432,192.168.1.3
84,66,1648793631.587092,192.168.1.3
85,-1468,1648793631.589351,18.65.110.227
86,-1468,1648793631.589353,18.65.110.227
87,66,1648793631.58953,192.168.1.3
88,66,1648793631.58978,192.168.1.3
89,-1468,1648793631.58988,18.65.110.227
90,-353,1648793631.589881,18.65.110.227
91,66,1648793631.589906,192.168.1.3
92,78,1648793631.621627,192.168.1.3
93,-1468,1648793631.682446,18.65.110.227
94,-1468,1648793631.682448,18.65.110.227
95,66,1648793631.682498,192.168.1.3
96,66,1648793631.682577,192.168.1.3
97,-1468,1648793631.683245,18.65.110.227
98,-1468,1648793631.683247,18.65.110.227
99,66,1648793631.683267,192.168.1.3
100,66,1648793631.683335,192.168.1.3
101,-1468,1648793631.684745,18.65.110.227
102,-1468,1648793631.684747,18.65.110.227
103,66,1648793631.684764,192.168.1.3
104,66,1648793631.684824,192.168.1.3
105,-1468,1648793631.686357,18.65.110.227
106,-1468,1648793631.686359,18.65.110.227
107,66,1648793631.686409,192.168.1.3
108,66,1648793631.686533,192.168.1.3
109,-1468,1648793631.687914,18.65.110.227
110,-1468,1648793631.68792,18.65.110.227
111,66,1648793631.688036,192.168.1.3
112,66,1648793631.688162,192.168.1.3
113,-1468,1648793631.689432,18.65.110.227
114,-1468,1648793631.689435,18.65.110.227
115,66,1648793631.68948,192.168.1.3
116,66,1648793631.689716,192.168.1.3
117,-1468,1648793631.690647,18.65.110.227
118,-1468,1648793631.690649,18.65.110.227
119,66,1648793631.690695,192.168.1.3
120,66,1648793631.690821,192.168.1.3
121,-1468,1648793631.692131,18.65.110.227
122,-1468,1648793631.692134,18.65.110.227
123,66,1648793631.692177,192.168.1.3
124,66,1648793631.693126,192.168.1.3
125,-1468,1648793631.694154,18.65.110.227
126,-1468,1648793631.694158,18.65.110.227
127,66,1648793631.694203,192.168.1.3
128,-1468,1648793631.694494,18.65.110.227
129,-1468,1648793631.694496,18.65.110.227
130,66,1648793631.694523,192.168.1.3
131,66,1648793631.694545,192.168.1.3
132,-1468,1648793631.695951,18.65.110.227
133,-1468,1648793631.695954,18.65.110.227
134,66,1648793631.696,192.168.1.3
135,66,1648793631.696795,192.168.1.3
136,-1468,1648793631.697263,18.65.110.227
137,-1468,1648793631.697265,18.65.110.227
138,66,1648793631.697296,192.168.1.3
139,66,1648793631.697634,192.168.1.3
140,-1468,1648793631.698625,18.65.110.227
141,-1468,1648793631.698627,18.65.110.227
142,66,1648793631.698658,192.168.1.3
143,-1468,1648793631.699831,18.65.110.227
144,-1468,1648793631.699832,18.65.110.227
145,66,1648793631.699868,192.168.1.3
146,66,1648793631.699876,192.168.1.3
147,-1468,1648793631.700913,18.65.110.227
148,-1468,1648793631.700915,18.65.110.227
149,66,1648793631.701002,192.168.1.3
150,66,1648793631.701575,192.168.1.3
151,-1468,1648793631.702578,18.65.110.227
152,-1468,1648793631.702579,18.65.110.227
153,66,1648793631.702616,192.168.1.3
154,66,1648793631.70298,192.168.1.3
155,-276,1648793631.703989,18.65.110.227
156,66,1648793631.704046,192.168.1.3
157,-1468,1648793631.771334,18.65.110.227
158,-1468,1648793631.771335,18.65.110.227
159,66,1648793631.771393,192.168.1.3
160,66,1648793631.771443,192.168.1.3
161,-1468,1648793631.772529,18.65.110.227
162,78,1648793631.772552,192.168.1.3
163,-1468,1648793631.773462,18.65.110.227
164,-1468,1648793631.773463,18.65.110.227
165,78,1648793631.773488,192.168.1.3
166,-1468,1648793631.775084,18.65.110.227
167,-1468,1648793631.775086,18.65.110.227
168,78,1648793631.775115,192.168.1.3
169,-1468,1648793631.775455,18.65.110.227
170,-868,1648793631.775456,18.65.110.227
171,78,1648793631.775475,192.168.1.3
172,-1468,1648793631.803825,18.65.110.227
173,-1468,1648793631.803827,18.65.110.227
174,78,1648793631.803879,192.168.1.3
175,-1468,1648793631.804902,18.65.110.227
176,-1468,1648793631.804903,18.65.110.227
177,78,1648793631.804928,192.168.1.3
178,-1118,1648793631.805615,18.65.110.227
179,78,1648793631.805634,192.168.1.3
180,-1468,1648793631.806624,18.65.110.227
181,-1468,1648793631.806625,18.65.110.227
182,78,1648793631.806647,192.168.1.3
183,78,1648793631.806765,192.168.1.3
184,-1468,1648793631.80739,18.65.110.227
185,66,1648793631.80741,192.168.1.3
186,66,1648793631.807445,192.168.1.3
187,-1168,1648793631.810384,18.65.110.227
188,66,1648793631.81043,192.168.1.3
189,-1468,1648793631.814004,18.65.110.227
190,-1468,1648793631.814006,18.65.110.227
191,66,1648793631.814048,192.168.1.3
192,66,1648793631.814106,192.168.1.3
