index,size,time,ip
0,78,1648804630.241086,192.168.1.3
1,78,1648804630.241895,192.168.1.3
2,-74,1648804630.258203,184.25.233.138
3,-74,1648804630.258213,184.25.233.138
4,66,1648804630.258287,192.168.1.3
5,66,1648804630.258316,192.168.1.3
6,583,1648804630.258691,192.168.1.3
7,583,1648804630.259115,192.168.1.3
8,-66,1648804630.271323,184.25.233.138
9,-66,1648804630.271331,184.25.233.138
10,-1468,1648804630.272166,184.25.233.138
11,-1468,1648804630.272168,184.25.233.138
12,-1358,1648804630.27217,184.25.233.138
13,-1468,1648804630.272181,184.25.233.138
14,-1468,1648804630.272183,184.25.233.138
15,-1358,1648804630.272185,184.25.233.138
16,66,1648804630.272232,192.168.1.3
17,66,1648804630.27226,192.168.1.3
18,66,1648804630.272481,192.168.1.3
19,66,1648804630.272833,192.168.1.3
20,-1188,1648804630.273107,184.25.233.138
21,-1188,1648804630.273116,184.25.233.138
22,66,1648804630.273156,192.168.1.3
23,66,1648804630.273179,192.168.1.3
24,192,1648804630.29179,192.168.1.3
25,192,1648804630.292242,192.168.1.3
26,66,1648804630.292321,192.168.1.3
27,165,1648804630.292442,192.168.1.3
28,661,1648804630.292645,192.168.1.3
29,-66,1648804630.305398,184.25.233.138
30,-324,1648804630.3054,184.25.233.138
31,-66,1648804630.305401,184.25.233.138
32,66,1648804630.30546,192.168.1.3
33,-143,1648804630.305795,184.25.233.138
34,-66,1648804630.305802,184.25.233.138
35,-324,1648804630.305802,184.25.233.138
36,-112,1648804630.305803,184.25.233.138
37,-97,1648804630.305804,184.25.233.138
38,66,1648804630.305844,192.168.1.3
39,104,1648804630.30612,192.168.1.3
40,-66,1648804630.306465,184.25.233.138
41,-66,1648804630.306481,184.25.233.138
42,54,1648804630.306507,192.168.1.3
43,-66,1648804630.319073,184.25.233.138
44,-688,1648804630.660999,184.25.233.138
45,-424,1648804630.661002,184.25.233.138
46,-1468,1648804630.661004,184.25.233.138
47,-1460,1648804630.661005,184.25.233.138
48,-1468,1648804630.661006,184.25.233.138
49,-644,1648804630.661029,184.25.233.138
50,-207,1648804630.66103,184.25.233.138
51,-1468,1648804630.661031,184.25.233.138
52,-1460,1648804630.661034,184.25.233.138
53,-1468,1648804630.661044,184.25.233.138
54,-1460,1648804630.661046,184.25.233.138
55,-1465,1648804630.661049,184.25.233.138
56,-1468,1648804630.66105,184.25.233.138
57,66,1648804630.66109,192.168.1.3
58,66,1648804630.661133,192.168.1.3
59,66,1648804630.661154,192.168.1.3
60,66,1648804630.661201,192.168.1.3
61,-1460,1648804630.661426,184.25.233.138
62,-1468,1648804630.661428,184.25.233.138
63,-1460,1648804630.661431,184.25.233.138
64,-1468,1648804630.661432,184.25.233.138
65,-945,1648804630.661434,184.25.233.138
66,-945,1648804630.661435,184.25.233.138
67,66,1648804630.66149,192.168.1.3
68,78,1648804630.661515,192.168.1.3
