index,size,time,ip
0,78,1648808814.897493,192.168.1.3
1,78,1648808814.898083,192.168.1.3
2,-74,1648808814.905641,18.65.110.227
3,66,1648808814.905713,192.168.1.3
4,583,1648808814.906474,192.168.1.3
5,-74,1648808814.9066,18.65.110.227
6,66,1648808814.906673,192.168.1.3
7,583,1648808814.90703,192.168.1.3
8,-66,1648808814.916329,18.65.110.227
9,-1468,1648808814.917117,18.65.110.227
10,-1468,1648808814.91712,18.65.110.227
11,-1468,1648808814.917121,18.65.110.227
12,66,1648808814.917169,192.168.1.3
13,66,1648808814.917279,192.168.1.3
14,-66,1648808814.91831,18.65.110.227
15,-1468,1648808814.918312,18.65.110.227
16,-1468,1648808814.918314,18.65.110.227
17,-1468,1648808814.918316,18.65.110.227
18,-1115,1648808814.918326,18.65.110.227
19,66,1648808814.918376,192.168.1.3
20,66,1648808814.918404,192.168.1.3
21,66,1648808814.918461,192.168.1.3
22,-1115,1648808814.920031,18.65.110.227
23,66,1648808814.920085,192.168.1.3
24,130,1648808814.937149,192.168.1.3
25,130,1648808814.937322,192.168.1.3
26,66,1648808814.937406,192.168.1.3
27,158,1648808814.937522,192.168.1.3
28,654,1648808814.937849,192.168.1.3
29,-66,1648808814.947708,18.65.110.227
30,-128,1648808814.94771,18.65.110.227
31,66,1648808814.947763,192.168.1.3
32,97,1648808814.947989,192.168.1.3
33,-66,1648808814.949596,18.65.110.227
34,-97,1648808814.949598,18.65.110.227
35,-66,1648808814.949599,18.65.110.227
36,-66,1648808814.949607,18.65.110.227
37,-128,1648808814.949608,18.65.110.227
38,-66,1648808814.949609,18.65.110.227
39,66,1648808814.949665,192.168.1.3
40,-66,1648808814.961376,18.65.110.227
41,-1171,1648808815.265149,18.65.110.227
42,66,1648808815.265188,192.168.1.3
43,-1468,1648808815.266249,18.65.110.227
44,-1468,1648808815.266251,18.65.110.227
45,-1468,1648808815.266252,18.65.110.227
46,-1468,1648808815.266253,18.65.110.227
47,-1468,1648808815.266254,18.65.110.227
48,-1468,1648808815.266256,18.65.110.227
49,-1468,1648808815.266257,18.65.110.227
50,-1468,1648808815.266258,18.65.110.227
51,-555,1648808815.266259,18.65.110.227
52,-555,1648808815.26626,18.65.110.227
53,66,1648808815.266304,192.168.1.3
54,78,1648808815.266317,192.168.1.3
55,66,1648808815.266489,192.168.1.3
56,-1468,1648808815.291891,18.65.110.227
57,-1468,1648808815.291893,18.65.110.227
58,-1468,1648808815.291894,18.65.110.227
59,-1468,1648808815.291895,18.65.110.227
60,66,1648808815.291942,192.168.1.3
61,-1468,1648808815.292019,18.65.110.227
62,-1468,1648808815.29202,18.65.110.227
63,-680,1648808815.292022,18.65.110.227
64,-1468,1648808815.292022,18.65.110.227
65,-1468,1648808815.292023,18.65.110.227
66,-1468,1648808815.292025,18.65.110.227
67,-1468,1648808815.292026,18.65.110.227
68,66,1648808815.292053,192.168.1.3
69,-1468,1648808815.292396,18.65.110.227
70,-1468,1648808815.292397,18.65.110.227
71,-1468,1648808815.292398,18.65.110.227
72,-1468,1648808815.2924,18.65.110.227
73,66,1648808815.292428,192.168.1.3
74,66,1648808815.293791,192.168.1.3
75,-1468,1648808815.306086,18.65.110.227
76,-1468,1648808815.306087,18.65.110.227
77,-1468,1648808815.306088,18.65.110.227
78,-1468,1648808815.306089,18.65.110.227
79,-1468,1648808815.30609,18.65.110.227
80,-1348,1648808815.306092,18.65.110.227
81,66,1648808815.306128,192.168.1.3
82,66,1648808815.31185,192.168.1.3
83,78,1648808815.383015,192.168.1.3
84,-1468,1648808815.398956,18.65.110.227
85,-1468,1648808815.398959,18.65.110.227
86,-1468,1648808815.398961,18.65.110.227
87,-1468,1648808815.398962,18.65.110.227
88,-1468,1648808815.398963,18.65.110.227
89,-1468,1648808815.398965,18.65.110.227
90,-1104,1648808815.398967,18.65.110.227
91,-1468,1648808815.398968,18.65.110.227
92,-1468,1648808815.398983,18.65.110.227
93,-1468,1648808815.398985,18.65.110.227
94,-1468,1648808815.398986,18.65.110.227
95,-1468,1648808815.398988,18.65.110.227
96,66,1648808815.399025,192.168.1.3
97,66,1648808815.399042,192.168.1.3
98,-1468,1648808815.399202,18.65.110.227
99,-130,1648808815.399203,18.65.110.227
100,66,1648808815.399207,192.168.1.3
101,66,1648808815.399226,192.168.1.3
102,-1468,1648808815.400263,18.65.110.227
103,-1468,1648808815.400265,18.65.110.227
104,-1468,1648808815.400266,18.65.110.227
105,-1468,1648808815.400267,18.65.110.227
106,-1468,1648808815.400268,18.65.110.227
107,-1468,1648808815.400269,18.65.110.227
108,-1468,1648808815.40027,18.65.110.227
109,-1468,1648808815.400271,18.65.110.227
110,66,1648808815.40031,192.168.1.3
111,66,1648808815.40038,192.168.1.3
112,-1468,1648808815.401425,18.65.110.227
113,-1468,1648808815.401427,18.65.110.227
114,-1468,1648808815.401428,18.65.110.227
115,-1468,1648808815.40143,18.65.110.227
116,-1313,1648808815.401431,18.65.110.227
117,66,1648808815.401466,192.168.1.3
118,66,1648808815.401539,192.168.1.3
119,-1468,1648808815.402678,18.65.110.227
120,-1468,1648808815.40268,18.65.110.227
121,-1468,1648808815.40268,18.65.110.227
122,-1468,1648808815.402682,18.65.110.227
123,-1468,1648808815.402682,18.65.110.227
124,-1468,1648808815.402684,18.65.110.227
125,-1468,1648808815.402685,18.65.110.227
126,-1468,1648808815.402685,18.65.110.227
127,66,1648808815.402712,192.168.1.3
128,66,1648808815.402758,192.168.1.3
129,-1468,1648808815.403126,18.65.110.227
130,-1468,1648808815.403127,18.65.110.227
131,-1468,1648808815.403128,18.65.110.227
132,-1084,1648808815.403129,18.65.110.227
133,66,1648808815.403148,192.168.1.3
