index,size,time,ip
0,78,1648802106.831908,192.168.1.3
1,78,1648802106.833139,192.168.1.3
2,-74,1648802106.853229,18.65.110.227
3,66,1648802106.853273,192.168.1.3
4,583,1648802106.853511,192.168.1.3
5,-74,1648802106.854163,18.65.110.227
6,66,1648802106.854196,192.168.1.3
7,583,1648802106.854376,192.168.1.3
8,-66,1648802106.875771,18.65.110.227
9,-66,1648802106.875779,18.65.110.227
10,-1468,1648802106.876367,18.65.110.227
11,-1468,1648802106.876369,18.65.110.227
12,-1468,1648802106.876372,18.65.110.227
13,-1468,1648802106.876381,18.65.110.227
14,-1468,1648802106.876384,18.65.110.227
15,-1468,1648802106.876385,18.65.110.227
16,66,1648802106.87644,192.168.1.3
17,66,1648802106.876458,192.168.1.3
18,66,1648802106.876527,192.168.1.3
19,66,1648802106.87675,192.168.1.3
20,-1115,1648802106.879298,18.65.110.227
21,-1115,1648802106.879304,18.65.110.227
22,66,1648802106.879335,192.168.1.3
23,66,1648802106.87935,192.168.1.3
24,130,1648802106.89424,192.168.1.3
25,130,1648802106.894408,192.168.1.3
26,66,1648802106.894489,192.168.1.3
27,158,1648802106.894619,192.168.1.3
28,654,1648802106.895315,192.168.1.3
29,-66,1648802106.916669,18.65.110.227
30,-128,1648802106.916671,18.65.110.227
31,-66,1648802106.916679,18.65.110.227
32,-128,1648802106.91668,18.65.110.227
33,66,1648802106.91673,192.168.1.3
34,97,1648802106.91703,192.168.1.3
35,-66,1648802106.917118,18.65.110.227
36,-97,1648802106.917124,18.65.110.227
37,-66,1648802106.917125,18.65.110.227
38,-66,1648802106.91715,18.65.110.227
39,66,1648802106.917239,192.168.1.3
40,54,1648802106.91729,192.168.1.3
41,-66,1648802106.940464,18.65.110.227
42,-1170,1648802107.234556,18.65.110.227
43,-1468,1648802107.234559,18.65.110.227
44,-1468,1648802107.234561,18.65.110.227
45,-1468,1648802107.234562,18.65.110.227
46,-683,1648802107.234639,18.65.110.227
47,-1468,1648802107.234642,18.65.110.227
48,-1468,1648802107.234643,18.65.110.227
49,-1468,1648802107.234645,18.65.110.227
50,66,1648802107.234648,192.168.1.3
51,66,1648802107.234686,192.168.1.3
52,66,1648802107.234809,192.168.1.3
53,-1468,1648802107.234951,18.65.110.227
54,-1349,1648802107.234954,18.65.110.227
55,-1349,1648802107.234956,18.65.110.227
56,-1468,1648802107.234958,18.65.110.227
57,-552,1648802107.23496,18.65.110.227
58,66,1648802107.235029,192.168.1.3
59,78,1648802107.235062,192.168.1.3
60,66,1648802107.236511,192.168.1.3
61,-1468,1648802107.2457,18.65.110.227
62,-1468,1648802107.245702,18.65.110.227
63,-1468,1648802107.245704,18.65.110.227
64,-1468,1648802107.245705,18.65.110.227
65,-1468,1648802107.245707,18.65.110.227
66,-1468,1648802107.245708,18.65.110.227
67,66,1648802107.245743,192.168.1.3
68,66,1648802107.245924,192.168.1.3
69,-1468,1648802107.247234,18.65.110.227
70,-1468,1648802107.247235,18.65.110.227
71,-1468,1648802107.247236,18.65.110.227
72,66,1648802107.247258,192.168.1.3
73,66,1648802107.247294,192.168.1.3
74,-1468,1648802107.248509,18.65.110.227
75,-1468,1648802107.24851,18.65.110.227
76,-1468,1648802107.248511,18.65.110.227
77,66,1648802107.248536,192.168.1.3
78,66,1648802107.248608,192.168.1.3
79,-1468,1648802107.249705,18.65.110.227
80,-1468,1648802107.249706,18.65.110.227
81,-1468,1648802107.249707,18.65.110.227
82,66,1648802107.249729,192.168.1.3
83,66,1648802107.249799,192.168.1.3
84,-1468,1648802107.25078,18.65.110.227
85,-1033,1648802107.250783,18.65.110.227
86,66,1648802107.250823,192.168.1.3
87,-403,1648802107.277841,18.65.110.227
88,66,1648802107.277874,192.168.1.3
89,-1468,1648802107.326136,18.65.110.227
90,-1468,1648802107.326137,18.65.110.227
91,-1468,1648802107.326138,18.65.110.227
92,-1468,1648802107.326139,18.65.110.227
93,66,1648802107.326166,192.168.1.3
94,-393,1648802107.326267,18.65.110.227
95,-1468,1648802107.326268,18.65.110.227
96,-1468,1648802107.326269,18.65.110.227
97,-1468,1648802107.32627,18.65.110.227
98,66,1648802107.326288,192.168.1.3
99,-1468,1648802107.32863,18.65.110.227
100,-1468,1648802107.328631,18.65.110.227
101,-1468,1648802107.328632,18.65.110.227
102,-1468,1648802107.328633,18.65.110.227
103,66,1648802107.328656,192.168.1.3
104,-1468,1648802107.328744,18.65.110.227
105,-1468,1648802107.328745,18.65.110.227
106,66,1648802107.328771,192.168.1.3
107,-1468,1648802107.329234,18.65.110.227
108,-1468,1648802107.329235,18.65.110.227
109,-1468,1648802107.329236,18.65.110.227
110,-1291,1648802107.329237,18.65.110.227
111,66,1648802107.329254,192.168.1.3
112,66,1648802107.332572,192.168.1.3
113,-1468,1648802107.336098,18.65.110.227
114,-1468,1648802107.3361,18.65.110.227
115,-1468,1648802107.336101,18.65.110.227
116,-1468,1648802107.336103,18.65.110.227
117,-1468,1648802107.336104,18.65.110.227
118,-1468,1648802107.336105,18.65.110.227
119,66,1648802107.336159,192.168.1.3
120,-1468,1648802107.336323,18.65.110.227
121,-1468,1648802107.336324,18.65.110.227
122,-1468,1648802107.336326,18.65.110.227
123,66,1648802107.33635,192.168.1.3
124,66,1648802107.336532,192.168.1.3
125,-1468,1648802107.337067,18.65.110.227
126,-1468,1648802107.337069,18.65.110.227
127,-1468,1648802107.337071,18.65.110.227
128,66,1648802107.337104,192.168.1.3
129,66,1648802107.337564,192.168.1.3
130,-1468,1648802107.338454,18.65.110.227
131,-1468,1648802107.338456,18.65.110.227
132,66,1648802107.338522,192.168.1.3
133,66,1648802107.338742,192.168.1.3
134,-1468,1648802107.357376,18.65.110.227
135,-1468,1648802107.357377,18.65.110.227
136,-1468,1648802107.357379,18.65.110.227
137,66,1648802107.357416,192.168.1.3
138,66,1648802107.3575,192.168.1.3
139,-1468,1648802107.358519,18.65.110.227
140,-1178,1648802107.358521,18.65.110.227
141,66,1648802107.358551,192.168.1.3
142,78,1648802107.364437,192.168.1.3
143,-1468,1648802107.420301,18.65.110.227
144,-1468,1648802107.420304,18.65.110.227
145,-1468,1648802107.420305,18.65.110.227
146,66,1648802107.420357,192.168.1.3
147,66,1648802107.420465,192.168.1.3
148,-1468,1648802107.421221,18.65.110.227
149,-1468,1648802107.421223,18.65.110.227
150,-1468,1648802107.421225,18.65.110.227
151,66,1648802107.421268,192.168.1.3
152,66,1648802107.421455,192.168.1.3
153,-1468,1648802107.422246,18.65.110.227
154,-1468,1648802107.422249,18.65.110.227
155,-1468,1648802107.42225,18.65.110.227
156,66,1648802107.422287,192.168.1.3
157,-1468,1648802107.422674,18.65.110.227
158,-1468,1648802107.422675,18.65.110.227
159,-1468,1648802107.422676,18.65.110.227
160,66,1648802107.422701,192.168.1.3
161,66,1648802107.423151,192.168.1.3
162,-1134,1648802107.424062,18.65.110.227
163,66,1648802107.424229,192.168.1.3
164,-74,1648802107.515357,52.32.110.156
165,66,1648802107.515407,192.168.1.3
166,583,1648802107.515712,192.168.1.3
167,-447,1648802107.519749,18.65.110.227
168,66,1648802107.519819,192.168.1.3
169,-66,1648802107.746479,52.32.110.156
170,-1468,1648802107.746649,52.32.110.156
171,-1468,1648802107.746652,52.32.110.156
172,-1468,1648802107.746655,52.32.110.156
173,-1305,1648802107.746656,52.32.110.156
174,-1468,1648802107.746673,18.65.110.227
175,-1468,1648802107.746675,18.65.110.227
176,-167,1648802107.746677,18.65.110.227
177,-1468,1648802107.746679,18.65.110.227
178,-1468,1648802107.746695,18.65.110.227
179,-1468,1648802107.746698,18.65.110.227
180,-1468,1648802107.7467,18.65.110.227
