index,size,time,ip
0,78,1648807150.133345,192.168.1.3
1,78,1648807150.134562,192.168.1.3
2,-74,1648807150.155391,13.249.146.146
3,66,1648807150.155458,192.168.1.3
4,583,1648807150.156047,192.168.1.3
5,-74,1648807150.157024,13.249.146.146
6,66,1648807150.157092,192.168.1.3
7,583,1648807150.157456,192.168.1.3
8,-66,1648807150.201963,13.249.146.146
9,-66,1648807150.203141,13.249.146.146
10,-1468,1648807150.203142,13.249.146.146
11,66,1648807150.203173,192.168.1.3
12,-1468,1648807150.206205,13.249.146.146
13,66,1648807150.206243,192.168.1.3
14,-1468,1648807150.207132,13.249.146.146
15,66,1648807150.207172,192.168.1.3
16,-1468,1648807150.207797,13.249.146.146
17,-1468,1648807150.207799,13.249.146.146
18,-1468,1648807150.2078,13.249.146.146
19,-1115,1648807150.207807,13.249.146.146
20,66,1648807150.20785,192.168.1.3
21,66,1648807150.20787,192.168.1.3
22,66,1648807150.207969,192.168.1.3
23,-1115,1648807150.209873,13.249.146.146
24,66,1648807150.209907,192.168.1.3
25,130,1648807150.214504,192.168.1.3
26,130,1648807150.214637,192.168.1.3
27,66,1648807150.214726,192.168.1.3
28,158,1648807150.214778,192.168.1.3
29,654,1648807150.214919,192.168.1.3
30,-66,1648807150.255049,13.249.146.146
31,-128,1648807150.255052,13.249.146.146
32,-66,1648807150.255063,13.249.146.146
33,-66,1648807150.255064,13.249.146.146
34,-66,1648807150.255065,13.249.146.146
35,66,1648807150.255138,192.168.1.3
36,66,1648807150.255262,192.168.1.3
37,97,1648807150.255551,192.168.1.3
38,-66,1648807150.256607,13.249.146.146
39,-97,1648807150.256609,13.249.146.146
40,-66,1648807150.256609,13.249.146.146
41,66,1648807150.256671,192.168.1.3
42,-66,1648807150.296341,13.249.146.146
43,-1173,1648807150.540879,13.249.146.146
44,-1468,1648807150.540897,13.249.146.146
45,-1468,1648807150.540899,13.249.146.146
46,-1468,1648807150.5409,13.249.146.146
47,-661,1648807150.540902,13.249.146.146
48,66,1648807150.540963,192.168.1.3
49,66,1648807150.540991,192.168.1.3
50,66,1648807150.541065,192.168.1.3
51,-1468,1648807150.541124,13.249.146.146
52,-1468,1648807150.541127,13.249.146.146
53,-1468,1648807150.541129,13.249.146.146
54,-1468,1648807150.541132,13.249.146.146
55,-1358,1648807150.541134,13.249.146.146
56,66,1648807150.541187,192.168.1.3
57,66,1648807150.542706,192.168.1.3
58,-1468,1648807150.555241,13.249.146.146
59,-1468,1648807150.555245,13.249.146.146
60,66,1648807150.555285,192.168.1.3
61,66,1648807150.555446,192.168.1.3
62,-1468,1648807150.556085,13.249.146.146
63,-1468,1648807150.556086,13.249.146.146
64,66,1648807150.556114,192.168.1.3
65,66,1648807150.556181,192.168.1.3
66,-1468,1648807150.557017,13.249.146.146
67,66,1648807150.557038,192.168.1.3
68,-942,1648807150.557495,13.249.146.146
69,66,1648807150.557517,192.168.1.3
70,-1468,1648807150.572286,13.249.146.146
71,-1468,1648807150.572288,13.249.146.146
72,66,1648807150.572331,192.168.1.3
73,-1468,1648807150.573315,13.249.146.146
