index,size,time,ip
0,78,1649189671.108374,192.168.1.3
1,78,1649189671.108734,192.168.1.3
2,-74,1649189671.116781,18.65.110.227
3,-74,1649189671.116789,18.65.110.227
4,66,1649189671.116856,192.168.1.3
5,66,1649189671.116875,192.168.1.3
6,583,1649189671.117224,192.168.1.3
7,583,1649189671.117637,192.168.1.3
8,-66,1649189671.126397,18.65.110.227
9,-1468,1649189671.126398,18.65.110.227
10,-1468,1649189671.126399,18.65.110.227
11,-1468,1649189671.1264,18.65.110.227
12,-66,1649189671.126409,18.65.110.227
13,-1468,1649189671.12641,18.65.110.227
14,-1468,1649189671.126411,18.65.110.227
15,-1468,1649189671.126412,18.65.110.227
16,66,1649189671.126463,192.168.1.3
17,66,1649189671.126485,192.168.1.3
18,66,1649189671.126574,192.168.1.3
19,66,1649189671.126911,192.168.1.3
20,-1115,1649189671.128031,18.65.110.227
21,66,1649189671.128078,192.168.1.3
22,-1115,1649189671.128585,18.65.110.227
23,66,1649189671.128637,192.168.1.3
24,130,1649189671.146757,192.168.1.3
25,130,1649189671.146927,192.168.1.3
26,66,1649189671.14701,192.168.1.3
27,158,1649189671.14712,192.168.1.3
28,654,1649189671.147442,192.168.1.3
29,-66,1649189671.154027,18.65.110.227
30,-128,1649189671.154029,18.65.110.227
31,66,1649189671.154097,192.168.1.3
32,97,1649189671.154359,192.168.1.3
33,-66,1649189671.154546,18.65.110.227
34,-66,1649189671.154548,18.65.110.227
35,-97,1649189671.154548,18.65.110.227
36,-66,1649189671.154557,18.65.110.227
37,-66,1649189671.154558,18.65.110.227
38,66,1649189671.154602,192.168.1.3
39,66,1649189671.154673,192.168.1.3
40,-66,1649189671.162011,18.65.110.227
41,-1171,1649189671.417782,18.65.110.227
42,-1468,1649189671.417783,18.65.110.227
43,-1468,1649189671.417784,18.65.110.227
44,-1468,1649189671.417786,18.65.110.227
45,-1468,1649189671.417787,18.65.110.227
46,-1468,1649189671.417789,18.65.110.227
47,-1468,1649189671.41779,18.65.110.227
48,-1468,1649189671.417792,18.65.110.227
49,-1468,1649189671.417793,18.65.110.227
50,-557,1649189671.417794,18.65.110.227
51,-557,1649189671.417795,18.65.110.227
52,66,1649189671.417863,192.168.1.3
53,78,1649189671.417891,192.168.1.3
54,66,1649189671.417943,192.168.1.3
55,-1468,1649189671.457856,18.65.110.227
56,-1468,1649189671.457857,18.65.110.227
57,-1468,1649189671.457858,18.65.110.227
58,-1468,1649189671.457859,18.65.110.227
59,-1468,1649189671.45786,18.65.110.227
60,-1468,1649189671.45786,18.65.110.227
61,-680,1649189671.457861,18.65.110.227
62,-1468,1649189671.457862,18.65.110.227
63,-1468,1649189671.457921,18.65.110.227
64,-1468,1649189671.457922,18.65.110.227
65,-1468,1649189671.457923,18.65.110.227
66,-1468,1649189671.457924,18.65.110.227
67,-1468,1649189671.457925,18.65.110.227
68,-1468,1649189671.457925,18.65.110.227
69,-1468,1649189671.457926,18.65.110.227
70,66,1649189671.45795,192.168.1.3
71,66,1649189671.457975,192.168.1.3
72,66,1649189671.45807,192.168.1.3
73,-1468,1649189671.459137,18.65.110.227
74,-1468,1649189671.459137,18.65.110.227
75,-1468,1649189671.459138,18.65.110.227
76,-773,1649189671.459139,18.65.110.227
77,66,1649189671.459169,192.168.1.3
78,66,1649189671.459302,192.168.1.3
79,-403,1649189671.461749,18.65.110.227
80,66,1649189671.46178,192.168.1.3
81,-1468,1649189671.462248,18.65.110.227
82,-71,1649189671.462249,18.65.110.227
83,66,1649189671.462267,192.168.1.3
84,78,1649189671.545013,192.168.1.3
85,-1468,1649189671.555047,18.65.110.227
86,-1468,1649189671.555048,18.65.110.227
87,-1468,1649189671.555049,18.65.110.227
88,-1468,1649189671.555049,18.65.110.227
89,-1468,1649189671.55505,18.65.110.227
90,-728,1649189671.555051,18.65.110.227
91,-1468,1649189671.555051,18.65.110.227
92,-1468,1649189671.555052,18.65.110.227
93,-1468,1649189671.555053,18.65.110.227
94,-1468,1649189671.555053,18.65.110.227
95,-1468,1649189671.555054,18.65.110.227
96,-1468,1649189671.555054,18.65.110.227
97,-1468,1649189671.555078,18.65.110.227
98,-1468,1649189671.555079,18.65.110.227
99,66,1649189671.555114,192.168.1.3
100,66,1649189671.555128,192.168.1.3
101,66,1649189671.555228,192.168.1.3
102,-1468,1649189671.55599,18.65.110.227
103,-1468,1649189671.555991,18.65.110.227
104,-1468,1649189671.555992,18.65.110.227
105,-1050,1649189671.555992,18.65.110.227
106,66,1649189671.556014,192.168.1.3
107,66,1649189671.556096,192.168.1.3
108,-1468,1649189671.557039,18.65.110.227
109,-1468,1649189671.55704,18.65.110.227
110,-1468,1649189671.557041,18.65.110.227
111,-1468,1649189671.557042,18.65.110.227
112,-1468,1649189671.557043,18.65.110.227
113,-1468,1649189671.557043,18.65.110.227
114,-1468,1649189671.557044,18.65.110.227
115,-1468,1649189671.557045,18.65.110.227
116,66,1649189671.557071,192.168.1.3
117,66,1649189671.557145,192.168.1.3
118,-1468,1649189671.557541,18.65.110.227
119,-1468,1649189671.557542,18.65.110.227
120,-1468,1649189671.557543,18.65.110.227
121,-1468,1649189671.557543,18.65.110.227
122,-1325,1649189671.557544,18.65.110.227
123,66,1649189671.557566,192.168.1.3
124,66,1649189671.5576,192.168.1.3
125,-1468,1649189671.558814,18.65.110.227
126,-1468,1649189671.558815,18.65.110.227
127,-1468,1649189671.558816,18.65.110.227
128,-1468,1649189671.558817,18.65.110.227
129,-1468,1649189671.558817,18.65.110.227
130,-1468,1649189671.558818,18.65.110.227
131,-1468,1649189671.558819,18.65.110.227
132,-890,1649189671.55882,18.65.110.227
133,66,1649189671.558862,192.168.1.3
134,66,1649189671.558952,192.168.1.3
135,-1468,1649189671.643619,18.65.110.227
136,-1468,1649189671.64362,18.65.110.227
137,-1468,1649189671.643621,18.65.110.227
138,-1468,1649189671.643622,18.65.110.227
139,-1468,1649189671.643623,18.65.110.227
140,-1468,1649189671.643624,18.65.110.227
141,-1468,1649189671.643624,18.65.110.227
142,-1468,1649189671.643625,18.65.110.227
143,66,1649189671.643689,192.168.1.3
144,-1468,1649189671.643701,18.65.110.227
145,66,1649189671.643817,192.168.1.3
146,-1468,1649189671.64476,18.65.110.227
147,-454,1649189671.644762,18.65.110.227
148,66,1649189671.644809,192.168.1.3
149,-74,1649189671.667049,52.37.166.61
150,66,1649189671.667164,192.168.1.3
151,583,1649189671.667776,192.168.1.3
152,-1468,1649189671.761831,18.65.110.227
153,-1219,1649189671.761832,18.65.110.227
154,66,1649189671.761887,192.168.1.3
155,-1468,1649189671.766155,18.65.110.227
156,-1468,1649189671.766156,18.65.110.227
157,-1468,1649189671.766157,18.65.110.227
158,-1468,1649189671.766158,18.65.110.227
159,-1468,1649189671.766158,18.65.110.227
160,-1468,1649189671.766159,18.65.110.227
161,-1468,1649189671.766159,18.65.110.227
162,-1468,1649189671.76616,18.65.110.227
163,-1006,1649189671.766161,18.65.110.227
164,66,1649189671.766217,192.168.1.3
165,66,1649189671.766356,192.168.1.3
166,-1468,1649189671.777574,18.65.110.227
167,-1039,1649189671.777577,18.65.110.227
