index,size,time,ip
0,78,1648884412.651656,192.168.1.3
1,78,1648884412.652172,192.168.1.3
2,-74,1648884412.698265,18.65.110.227
3,-74,1648884412.698277,18.65.110.227
4,66,1648884412.698365,192.168.1.3
5,66,1648884412.698397,192.168.1.3
6,583,1648884412.69885,192.168.1.3
7,583,1648884412.699222,192.168.1.3
8,-1468,1648884412.7618,18.65.110.227
9,-1468,1648884412.761804,18.65.110.227
10,-1468,1648884412.761806,18.65.110.227
11,66,1648884412.761861,192.168.1.3
12,66,1648884412.76197,192.168.1.3
13,-1468,1648884412.762214,18.65.110.227
14,-1468,1648884412.762217,18.65.110.227
15,66,1648884412.762266,192.168.1.3
16,-1115,1648884412.764312,18.65.110.227
17,-1115,1648884412.764322,18.65.110.227
18,78,1648884412.764371,192.168.1.3
19,66,1648884412.764392,192.168.1.3
20,130,1648884412.773089,192.168.1.3
21,158,1648884412.77322,192.168.1.3
22,654,1648884412.773395,192.168.1.3
23,-66,1648884412.823152,18.65.110.227
24,-128,1648884412.823906,18.65.110.227
25,-66,1648884412.823909,18.65.110.227
26,-66,1648884412.82391,18.65.110.227
27,-97,1648884412.823911,18.65.110.227
28,66,1648884412.82396,192.168.1.3
29,66,1648884412.823989,192.168.1.3
30,97,1648884412.824151,192.168.1.3
31,-1468,1648884412.857355,18.65.110.227
32,66,1648884412.857416,192.168.1.3
33,130,1648884412.858062,192.168.1.3
34,-66,1648884412.883385,18.65.110.227
35,-66,1648884412.904238,18.65.110.227
36,-128,1648884412.904242,18.65.110.227
37,66,1648884412.904307,192.168.1.3
38,-1171,1648884413.003576,18.65.110.227
39,-1468,1648884413.00358,18.65.110.227
40,-1468,1648884413.003583,18.65.110.227
41,-1468,1648884413.003585,18.65.110.227
42,-663,1648884413.003588,18.65.110.227
43,66,1648884413.003644,192.168.1.3
44,66,1648884413.003767,192.168.1.3
45,-1468,1648884413.019562,18.65.110.227
46,-1468,1648884413.019566,18.65.110.227
47,-1468,1648884413.019568,18.65.110.227
48,-1468,1648884413.01957,18.65.110.227
49,66,1648884413.019611,192.168.1.3
50,66,1648884413.020401,192.168.1.3
