index,size,time,ip
0,78,1649206806.750216,192.168.1.3
1,78,1649206806.752081,192.168.1.3
2,-74,1649206806.79723,13.249.146.146
3,66,1649206806.797281,192.168.1.3
4,583,1649206806.797517,192.168.1.3
5,-74,1649206806.798428,13.249.146.146
6,66,1649206806.79845,192.168.1.3
7,583,1649206806.798618,192.168.1.3
8,-66,1649206806.831506,13.249.146.146
9,-1468,1649206806.831506,13.249.146.146
10,-1468,1649206806.831507,13.249.146.146
11,-1468,1649206806.831508,13.249.146.146
12,66,1649206806.831542,192.168.1.3
13,66,1649206806.831574,192.168.1.3
14,-66,1649206806.832229,13.249.146.146
15,-1468,1649206806.832996,13.249.146.146
16,-1468,1649206806.832998,13.249.146.146
17,-1468,1649206806.832999,13.249.146.146
18,66,1649206806.833023,192.168.1.3
19,66,1649206806.833087,192.168.1.3
20,-1115,1649206806.833755,13.249.146.146
21,-1115,1649206806.833758,13.249.146.146
22,66,1649206806.833782,192.168.1.3
23,66,1649206806.833794,192.168.1.3
24,130,1649206806.839709,192.168.1.3
25,130,1649206806.839841,192.168.1.3
26,66,1649206806.839919,192.168.1.3
27,158,1649206806.839967,192.168.1.3
28,654,1649206806.840091,192.168.1.3
29,-66,1649206806.860888,13.249.146.146
30,-66,1649206806.860889,13.249.146.146
31,-66,1649206806.86089,13.249.146.146
32,-137,1649206806.860891,13.249.146.146
33,-66,1649206806.860899,13.249.146.146
34,-66,1649206806.8609,13.249.146.146
35,-66,1649206806.8609,13.249.146.146
36,66,1649206806.860955,192.168.1.3
37,66,1649206806.861027,192.168.1.3
38,97,1649206806.86122,192.168.1.3
39,-66,1649206806.885007,13.249.146.146
40,-1171,1649206807.137835,13.249.146.146
41,66,1649206807.137903,192.168.1.3
42,-1468,1649206807.138031,13.249.146.146
43,-1468,1649206807.138033,13.249.146.146
44,-1468,1649206807.138034,13.249.146.146
45,-1468,1649206807.138036,13.249.146.146
46,-1468,1649206807.138037,13.249.146.146
47,-1468,1649206807.138039,13.249.146.146
48,-1468,1649206807.13804,13.249.146.146
49,-1468,1649206807.138041,13.249.146.146
50,-542,1649206807.138063,13.249.146.146
51,66,1649206807.13812,192.168.1.3
52,66,1649206807.13818,192.168.1.3
53,66,1649206807.13991,192.168.1.3
54,-1468,1649206807.177613,13.249.146.146
55,-1468,1649206807.177614,13.249.146.146
56,66,1649206807.177637,192.168.1.3
57,66,1649206807.177741,192.168.1.3
58,-1468,1649206807.178664,13.249.146.146
59,-1468,1649206807.178665,13.249.146.146
60,66,1649206807.178691,192.168.1.3
61,66,1649206807.178802,192.168.1.3
62,-1468,1649206807.179789,13.249.146.146
63,-1468,1649206807.179791,13.249.146.146
64,66,1649206807.179825,192.168.1.3
65,66,1649206807.180106,192.168.1.3
66,-1468,1649206807.180886,13.249.146.146
67,-1468,1649206807.180887,13.249.146.146
68,66,1649206807.180911,192.168.1.3
69,66,1649206807.181232,192.168.1.3
70,-1468,1649206807.182184,13.249.146.146
71,-1468,1649206807.182185,13.249.146.146
72,66,1649206807.182222,192.168.1.3
73,66,1649206807.182463,192.168.1.3
74,-1468,1649206807.183042,13.249.146.146
75,-1468,1649206807.183043,13.249.146.146
76,66,1649206807.183118,192.168.1.3
77,66,1649206807.184646,192.168.1.3
78,-1468,1649206807.185449,13.249.146.146
79,-1468,1649206807.185449,13.249.146.146
80,66,1649206807.185481,192.168.1.3
81,-1468,1649206807.186347,13.249.146.146
82,-1468,1649206807.186348,13.249.146.146
83,66,1649206807.186371,192.168.1.3
84,-1468,1649206807.187368,13.249.146.146
85,-1468,1649206807.187369,13.249.146.146
86,66,1649206807.187393,192.168.1.3
87,-310,1649206807.189239,13.249.146.146
88,66,1649206807.190307,192.168.1.3
89,-184,1649206807.233065,162.125.35.134
90,66,1649206807.233105,192.168.1.3
