index,size,time,ip
0,78,1649186676.8229,192.168.1.3
1,78,1649186676.823645,192.168.1.3
2,-74,1649186676.830758,18.65.110.227
3,66,1649186676.830821,192.168.1.3
4,583,1649186676.831426,192.168.1.3
5,-74,1649186676.831727,18.65.110.227
6,66,1649186676.831782,192.168.1.3
7,583,1649186676.832209,192.168.1.3
8,-66,1649186676.843166,18.65.110.227
9,-1468,1649186676.843167,18.65.110.227
10,-1468,1649186676.843168,18.65.110.227
11,-1468,1649186676.843168,18.65.110.227
12,-66,1649186676.843176,18.65.110.227
13,66,1649186676.843217,192.168.1.3
14,66,1649186676.84326,192.168.1.3
15,-1468,1649186676.84355,18.65.110.227
16,-1468,1649186676.843551,18.65.110.227
17,-1468,1649186676.843551,18.65.110.227
18,66,1649186676.843572,192.168.1.3
19,66,1649186676.843599,192.168.1.3
20,-1115,1649186676.844615,18.65.110.227
21,66,1649186676.844652,192.168.1.3
22,-1115,1649186676.845411,18.65.110.227
23,66,1649186676.845435,192.168.1.3
24,130,1649186676.850552,192.168.1.3
25,130,1649186676.850695,192.168.1.3
26,66,1649186676.850783,192.168.1.3
27,158,1649186676.850832,192.168.1.3
28,654,1649186676.851001,192.168.1.3
29,-66,1649186676.858534,18.65.110.227
30,-128,1649186676.858535,18.65.110.227
31,-66,1649186676.858536,18.65.110.227
32,-97,1649186676.858536,18.65.110.227
33,-66,1649186676.858541,18.65.110.227
34,-128,1649186676.858541,18.65.110.227
35,-66,1649186676.858542,18.65.110.227
36,66,1649186676.858575,192.168.1.3
37,66,1649186676.85859,192.168.1.3
38,97,1649186676.858711,192.168.1.3
39,-66,1649186676.85877,18.65.110.227
40,-66,1649186676.866523,18.65.110.227
41,-1172,1649186677.15171,18.65.110.227
42,-1468,1649186677.151712,18.65.110.227
43,-1468,1649186677.151713,18.65.110.227
44,-1468,1649186677.151714,18.65.110.227
45,-645,1649186677.151715,18.65.110.227
46,66,1649186677.15181,192.168.1.3
47,66,1649186677.151967,192.168.1.3
