index,size,time,ip
128,66,1647324185.491280000,192.168.10.155
129,90,1647324185.491519000,192.168.10.155
130,66,1647324185.491547000,192.168.10.155
131,-60,1647324185.494429000,54.239.168.97
132,-60,1647324185.494430000,54.239.168.97
133,74,1647324185.497959000,192.168.10.155
134,-74,1647324185.500321000,54.239.168.97
135,66,1647324185.500336000,192.168.10.155
136,583,1647324185.502291000,192.168.10.155
137,-66,1647324185.505704000,54.239.168.97
138,-2922,1647324185.507247000,54.239.168.97
139,66,1647324185.507279000,192.168.10.155
140,-1208,1647324185.508716000,54.239.168.97
141,66,1647324185.508734000,192.168.10.155
142,130,1647324185.513359000,192.168.10.155
143,501,1647324185.513585000,192.168.10.155
144,-66,1647324185.516058000,54.239.168.97
145,-66,1647324185.516124000,54.239.168.97
146,-675,1647324185.516791000,54.239.168.97
147,66,1647324185.516814000,192.168.10.155
148,-90,1647324185.516853000,54.239.168.97
149,90,1647324185.517215000,192.168.10.155
150,66,1647324185.517246000,192.168.10.155
151,74,1647324185.519598000,192.168.10.155
152,-60,1647324185.521786000,54.239.168.97
153,-60,1647324185.521786000,54.239.168.97
154,-74,1647324185.522524000,54.239.168.97
155,66,1647324185.522540000,192.168.10.155
156,583,1647324185.525711000,192.168.10.155
157,-66,1647324185.528875000,54.239.168.97
158,-2922,1647324185.529940000,54.239.168.97
159,66,1647324185.529952000,192.168.10.155
160,-1208,1647324185.531272000,54.239.168.97
161,66,1647324185.531287000,192.168.10.155
162,130,1647324185.534796000,192.168.10.155
163,508,1647324185.534973000,192.168.10.155
164,-66,1647324185.537611000,54.239.168.97
165,-66,1647324185.537716000,54.239.168.97
166,-1494,1647324185.538568000,54.239.168.97
167,66,1647324185.538576000,192.168.10.155
168,-1494,1647324185.538686000,54.239.168.97
169,66,1647324185.538696000,192.168.10.155
170,-1246,1647324185.538950000,54.239.168.97
171,-90,1647324185.538951000,54.239.168.97
172,66,1647324185.538963000,192.168.10.155
173,90,1647324185.539258000,192.168.10.155
174,66,1647324185.539287000,192.168.10.155
175,74,1647324185.541757000,192.168.10.155
176,-60,1647324185.543604000,54.239.168.97
177,-60,1647324185.543606000,54.239.168.97
178,-74,1647324185.546274000,54.239.168.97
179,66,1647324185.546306000,192.168.10.155
180,583,1647324185.549222000,192.168.10.155
181,-66,1647324185.552060000,54.239.168.97
182,-1494,1647324185.552901000,54.239.168.97
183,66,1647324185.552921000,192.168.10.155
184,-1494,1647324185.553014000,54.239.168.97
185,66,1647324185.553027000,192.168.10.155
186,-1208,1647324185.554941000,54.239.168.97
187,66,1647324185.554956000,192.168.10.155
188,130,1647324185.560967000,192.168.10.155
189,506,1647324185.561329000,192.168.10.155
190,-66,1647324185.563372000,54.239.168.97
191,-66,1647324185.564527000,54.239.168.97
192,-1494,1647324185.565226000,54.239.168.97
193,66,1647324185.565251000,192.168.10.155
194,-1394,1647324185.565304000,54.239.168.97
195,66,1647324185.565309000,192.168.10.155
196,90,1647324185.565605000,192.168.10.155
197,66,1647324185.565632000,192.168.10.155
198,-90,1647324185.566179000,54.239.168.97
199,54,1647324185.566208000,192.168.10.155
200,74,1647324185.567614000,192.168.10.155
201,-74,1647324185.570741000,54.239.168.97
202,66,1647324185.570758000,192.168.10.155
203,583,1647324185.572756000,192.168.10.155
204,-66,1647324185.575789000,54.239.168.97
205,-2922,1647324185.577452000,54.239.168.97
206,66,1647324185.577528000,192.168.10.155
207,-1208,1647324185.579265000,54.239.168.97
208,66,1647324185.579306000,192.168.10.155
209,130,1647324185.583215000,192.168.10.155
210,518,1647324185.583388000,192.168.10.155
211,-66,1647324185.586206000,54.239.168.97
212,-66,1647324185.586207000,54.239.168.97
213,-996,1647324185.587460000,54.239.168.97
214,66,1647324185.587472000,192.168.10.155
215,-90,1647324185.587541000,54.239.168.97
216,90,1647324185.587718000,192.168.10.155
217,66,1647324185.587737000,192.168.10.155
218,74,1647324185.589531000,192.168.10.155
219,-60,1647324185.590240000,54.239.168.97
220,-60,1647324185.590344000,54.239.168.97
221,-74,1647324185.592362000,54.239.168.97
222,66,1647324185.592411000,192.168.10.155
223,583,1647324185.598424000,192.168.10.155
224,-66,1647324185.601517000,54.239.168.97
225,-2922,1647324185.602511000,54.239.168.97
226,66,1647324185.602536000,192.168.10.155
227,-1208,1647324185.604059000,54.239.168.97
228,66,1647324185.604073000,192.168.10.155
229,130,1647324185.606568000,192.168.10.155
230,518,1647324185.606692000,192.168.10.155
231,-66,1647324185.609398000,54.239.168.97
232,-66,1647324185.609400000,54.239.168.97
233,-675,1647324185.609701000,54.239.168.97
234,66,1647324185.609726000,192.168.10.155
235,-90,1647324185.609808000,54.239.168.97
236,90,1647324185.610253000,192.168.10.155
237,66,1647324185.610294000,192.168.10.155
238,-60,1647324185.613137000,54.239.168.97
239,-60,1647324185.613140000,54.239.168.97
240,74,1647324185.613309000,192.168.10.155
241,-74,1647324185.616051000,54.239.168.97
242,66,1647324185.616075000,192.168.10.155
243,583,1647324185.618642000,192.168.10.155
244,-66,1647324185.621567000,54.239.168.97
245,-1494,1647324185.622270000,54.239.168.97
246,66,1647324185.622295000,192.168.10.155
247,-1494,1647324185.622331000,54.239.168.97
248,66,1647324185.622344000,192.168.10.155
249,-1208,1647324185.624165000,54.239.168.97
250,66,1647324185.624179000,192.168.10.155
251,130,1647324185.628200000,192.168.10.155
252,517,1647324185.628417000,192.168.10.155
253,-66,1647324185.630631000,54.239.168.97
254,-66,1647324185.630707000,54.239.168.97
255,-772,1647324185.631392000,54.239.168.97
256,66,1647324185.631403000,192.168.10.155
257,90,1647324185.631742000,192.168.10.155
258,66,1647324185.631765000,192.168.10.155
259,-90,1647324185.632121000,54.239.168.97
260,54,1647324185.632141000,192.168.10.155
261,-2954,1647324185.650336000,184.25.233.138
262,66,1647324185.650360000,192.168.10.155
263,-2954,1647324185.651186000,184.25.233.138
264,-5842,1647324185.651188000,184.25.233.138
265,66,1647324185.651200000,192.168.10.155
266,66,1647324185.651216000,192.168.10.155
267,-1148,1647324185.675167000,184.25.233.138
268,66,1647324185.675182000,192.168.10.155
269,74,1647324185.725768000,192.168.10.155
270,74,1647324185.728786000,192.168.10.155
271,74,1647324185.730091000,192.168.10.155
272,74,1647324185.730597000,192.168.10.155
273,74,1647324185.731093000,192.168.10.155
274,547,1647324185.734221000,192.168.10.155
275,-74,1647324185.736779000,151.101.109.16
276,-66,1647324185.736780000,54.230.130.22
277,66,1647324185.736804000,192.168.10.155
278,-1069,1647324185.737122000,54.230.130.22
279,66,1647324185.737129000,192.168.10.155
280,-74,1647324185.738194000,151.101.109.16
281,66,1647324185.738202000,192.168.10.155
282,583,1647324185.738534000,192.168.10.155
283,-74,1647324185.739574000,151.101.109.16
284,66,1647324185.739600000,192.168.10.155
285,-74,1647324185.739683000,151.101.109.16
286,66,1647324185.739694000,192.168.10.155
287,-74,1647324185.740539000,151.101.109.16
288,66,1647324185.740556000,192.168.10.155
289,583,1647324185.742066000,192.168.10.155
290,583,1647324185.746424000,192.168.10.155
291,-66,1647324185.748622000,151.101.109.16
292,-1514,1647324185.750151000,151.101.109.16
293,66,1647324185.750222000,192.168.10.155
294,-1514,1647324185.750280000,151.101.109.16
295,66,1647324185.750285000,192.168.10.155
296,583,1647324185.751829000,192.168.10.155
297,-2601,1647324185.752661000,151.101.109.16
298,-66,1647324185.752662000,151.101.109.16
299,66,1647324185.752679000,192.168.10.155
300,-5497,1647324185.754122000,151.101.109.16
301,66,1647324185.754146000,192.168.10.155
302,583,1647324185.755624000,192.168.10.155
303,570,1647324185.755823000,192.168.10.155
304,-66,1647324185.756727000,151.101.109.16
305,-1514,1647324185.757791000,151.101.109.16
306,66,1647324185.757801000,192.168.10.155
307,-1514,1647324185.757921000,151.101.109.16
308,66,1647324185.757927000,192.168.10.155
309,-1514,1647324185.759521000,151.101.109.16
310,-1153,1647324185.759522000,151.101.109.16
311,-1832,1647324185.759523000,54.230.130.22
312,66,1647324185.759553000,192.168.10.155
313,66,1647324185.759578000,192.168.10.155
314,66,1647324185.761410000,192.168.10.155
315,-66,1647324185.761740000,151.101.109.16
316,130,1647324185.762999000,192.168.10.155
317,-1514,1647324185.763157000,151.101.109.16
318,66,1647324185.763173000,192.168.10.155
319,-1514,1647324185.763297000,151.101.109.16
320,66,1647324185.763304000,192.168.10.155
321,130,1647324185.763381000,192.168.10.155
322,-2601,1647324185.763615000,151.101.109.16
323,66,1647324185.763639000,192.168.10.155
324,-66,1647324185.764891000,151.101.109.16
325,236,1647324185.767917000,192.168.10.155
326,897,1647324185.767965000,192.168.10.155
327,-2962,1647324185.767985000,151.101.109.16
328,-1514,1647324185.767986000,151.101.109.16
329,66,1647324185.768008000,192.168.10.155
330,66,1647324185.768021000,192.168.10.155
331,236,1647324185.768084000,192.168.10.155
332,403,1647324185.768103000,192.168.10.155
333,-1153,1647324185.768803000,151.101.109.16
334,66,1647324185.768821000,192.168.10.155
335,-66,1647324185.773801000,151.101.109.16
336,-66,1647324185.773802000,151.101.109.16
337,130,1647324185.774207000,192.168.10.155
338,253,1647324185.775330000,192.168.10.155
339,169,1647324185.775723000,192.168.10.155
340,90,1647324185.776228000,192.168.10.155
341,66,1647324185.776259000,192.168.10.155
342,130,1647324185.776626000,192.168.10.155
343,-66,1647324185.777465000,151.101.109.16
344,-66,1647324185.777466000,151.101.109.16
345,-66,1647324185.777560000,151.101.109.16
346,-66,1647324185.777561000,151.101.109.16
347,253,1647324185.777714000,192.168.10.155
348,445,1647324185.778044000,192.168.10.155
349,-125,1647324185.778436000,151.101.109.16
350,-125,1647324185.778437000,151.101.109.16
351,-5858,1647324185.778446000,151.101.109.16
352,-5858,1647324185.778448000,151.101.109.16
353,66,1647324185.778465000,192.168.10.155
354,90,1647324185.778475000,192.168.10.155
355,66,1647324185.778482000,192.168.10.155
356,66,1647324185.778490000,192.168.10.155
357,66,1647324185.778501000,192.168.10.155
358,-2962,1647324185.778520000,151.101.109.16
359,66,1647324185.778526000,192.168.10.155
360,97,1647324185.778639000,192.168.10.155
361,97,1647324185.778916000,192.168.10.155
362,-2962,1647324185.779986000,151.101.109.16
363,-5858,1647324185.779993000,151.101.109.16
364,-4851,1647324185.779998000,151.101.109.16
365,66,1647324185.780064000,192.168.10.155
366,66,1647324185.780151000,192.168.10.155
367,66,1647324185.780175000,192.168.10.155
368,-4056,1647324185.780212000,151.101.109.16
369,66,1647324185.780226000,192.168.10.155
370,-5858,1647324185.781575000,151.101.109.16
371,-5858,1647324185.781577000,151.101.109.16
372,66,1647324185.781590000,192.168.10.155
373,66,1647324185.781600000,192.168.10.155
374,-739,1647324185.782861000,151.101.109.16
375,66,1647324185.782875000,192.168.10.155
376,-66,1647324185.783449000,151.101.109.16
377,130,1647324185.784374000,192.168.10.155
378,-66,1647324185.784621000,151.101.109.16
379,253,1647324185.784678000,192.168.10.155
380,-125,1647324185.784719000,151.101.109.16
381,54,1647324185.784739000,192.168.10.155
382,332,1647324185.784983000,192.168.10.155
383,90,1647324185.785380000,192.168.10.155
384,66,1647324185.785398000,192.168.10.155
385,-66,1647324185.785574000,151.101.109.16
386,-66,1647324185.785575000,151.101.109.16
387,-66,1647324185.786681000,151.101.109.16
388,-90,1647324185.786682000,151.101.109.16
389,-66,1647324185.786682000,151.101.109.16
390,-66,1647324185.786683000,151.101.109.16
391,-5858,1647324185.786684000,151.101.109.16
392,54,1647324185.786699000,192.168.10.155
393,54,1647324185.786714000,192.168.10.155
394,54,1647324185.786719000,192.168.10.155
395,54,1647324185.786723000,192.168.10.155
396,66,1647324185.786734000,192.168.10.155
397,-5858,1647324185.787305000,151.101.109.16
398,-66,1647324185.787305000,151.101.109.16
399,66,1647324185.787319000,192.168.10.155
400,-4641,1647324185.787934000,151.101.109.16
401,-125,1647324185.787935000,151.101.109.16
402,-66,1647324185.787936000,151.101.109.16
403,-90,1647324185.787936000,151.101.109.16
404,-66,1647324185.787936000,151.101.109.16
405,66,1647324185.787946000,192.168.10.155
406,54,1647324185.787974000,192.168.10.155
407,54,1647324185.787987000,192.168.10.155
408,54,1647324185.787991000,192.168.10.155
409,54,1647324185.787995000,192.168.10.155
410,-5858,1647324185.788631000,151.101.109.16
411,-66,1647324185.788632000,151.101.109.16
412,66,1647324185.788639000,192.168.10.155
413,-66,1647324185.789229000,151.101.109.16
414,-2962,1647324185.789230000,151.101.109.16
415,66,1647324185.789242000,192.168.10.155
416,-7306,1647324185.789883000,151.101.109.16
417,66,1647324185.789909000,192.168.10.155
418,-4410,1647324185.792221000,151.101.109.16
419,-66,1647324185.792224000,151.101.109.16
420,66,1647324185.792300000,192.168.10.155
421,66,1647324185.792383000,192.168.10.155
422,-2962,1647324185.792431000,151.101.109.16
423,66,1647324185.792443000,192.168.10.155
424,-8754,1647324185.792649000,151.101.109.16
425,-2962,1647324185.792656000,151.101.109.16
426,66,1647324185.792685000,192.168.10.155
427,66,1647324185.792722000,192.168.10.155
428,-4835,1647324185.792788000,151.101.109.16
429,66,1647324185.792798000,192.168.10.155
430,-66,1647324185.795489000,151.101.109.16
431,-66,1647324185.795490000,151.101.109.16
432,-125,1647324185.795876000,151.101.109.16
433,-66,1647324185.795877000,151.101.109.16
434,-66,1647324185.795877000,151.101.109.16
435,-66,1647324185.795877000,151.101.109.16
436,-90,1647324185.795878000,151.101.109.16
437,-66,1647324185.795878000,151.101.109.16
438,54,1647324185.795899000,192.168.10.155
439,54,1647324185.795925000,192.168.10.155
440,54,1647324185.795930000,192.168.10.155
441,54,1647324185.795933000,192.168.10.155
442,54,1647324185.795939000,192.168.10.155
443,-11650,1647324185.796483000,151.101.109.16
444,-417,1647324185.796562000,184.25.233.138
445,-4644,1647324185.796565000,151.101.109.16
446,-11650,1647324185.796571000,151.101.109.16
447,66,1647324185.796602000,192.168.10.155
448,66,1647324185.796945000,192.168.10.155
449,-1089,1647324185.797217000,151.101.109.16
450,-10202,1647324185.797222000,151.101.109.16
451,66,1647324185.797251000,192.168.10.155
452,66,1647324185.797273000,192.168.10.155
453,-8754,1647324185.797312000,151.101.109.16
454,66,1647324185.797483000,192.168.10.155
455,-2962,1647324185.798164000,151.101.109.16
456,-1514,1647324185.798165000,151.101.109.16
457,66,1647324185.798176000,192.168.10.155
458,-5783,1647324185.799071000,151.101.109.16
459,-13098,1647324185.799073000,151.101.109.16
460,66,1647324185.799084000,192.168.10.155
461,66,1647324185.799099000,192.168.10.155
462,-8754,1647324185.799942000,151.101.109.16
463,66,1647324185.799959000,192.168.10.155
464,-2962,1647324185.803033000,151.101.109.16
465,66,1647324185.803048000,192.168.10.155
466,-13008,1647324185.803832000,151.101.109.16
467,66,1647324185.803844000,192.168.10.155
468,-207,1647324185.803857000,184.25.233.138
469,66,1647324185.803861000,192.168.10.155
470,-1514,1647324185.809725000,184.25.233.138
471,66,1647324185.809739000,192.168.10.155
472,-1514,1647324185.809810000,184.25.233.138
473,66,1647324185.809815000,192.168.10.155
474,-1506,1647324185.810688000,184.25.233.138
475,-4839,1647324185.810689000,184.25.233.138
476,66,1647324185.810703000,192.168.10.155
477,66,1647324185.810721000,192.168.10.155
478,-2962,1647324185.836025000,184.25.233.138
479,66,1647324185.836037000,192.168.10.155
480,-2954,1647324185.838669000,184.25.233.138
481,-5850,1647324185.838670000,184.25.233.138
482,-11634,1647324185.838672000,184.25.233.138
483,66,1647324185.838681000,192.168.10.155
484,66,1647324185.838692000,192.168.10.155
485,66,1647324185.838697000,192.168.10.155
486,-2516,1647324185.838705000,184.25.233.138
487,66,1647324185.838707000,192.168.10.155
488,-5850,1647324185.839391000,184.25.233.138
489,-4993,1647324185.839397000,184.25.233.138
490,66,1647324185.839408000,192.168.10.155
491,66,1647324185.839425000,192.168.10.155
492,-2962,1647324185.900534000,184.25.233.138
493,66,1647324185.900549000,192.168.10.155
494,-5850,1647324185.902024000,184.25.233.138
495,66,1647324185.902030000,192.168.10.155
496,-7782,1647324185.902686000,184.25.233.138
497,66,1647324185.902693000,192.168.10.155
498,-1514,1647324185.929194000,184.25.233.138
499,66,1647324185.929228000,192.168.10.155
500,-1514,1647324185.929362000,184.25.233.138
501,66,1647324185.929371000,192.168.10.155
502,-5850,1647324185.930150000,184.25.233.138
503,-7872,1647324185.930153000,184.25.233.138
504,66,1647324185.930172000,192.168.10.155
505,66,1647324185.930185000,192.168.10.155
506,-3896,1647324185.930591000,184.25.233.138
507,66,1647324185.930600000,192.168.10.155
508,-2962,1647324185.939671000,184.25.233.138
509,66,1647324185.939679000,192.168.10.155
510,-6221,1647324185.940765000,184.25.233.138
511,66,1647324185.940771000,192.168.10.155
512,-1514,1647324185.949741000,184.25.233.138
513,66,1647324185.949755000,192.168.10.155
514,-10194,1647324185.950832000,184.25.233.138
515,-6044,1647324185.950834000,184.25.233.138
516,66,1647324185.950842000,192.168.10.155
517,66,1647324185.950851000,192.168.10.155
518,174,1647324185.959983000,192.168.10.155
519,174,1647324185.962680000,192.168.10.155
520,169,1647324185.964984000,192.168.10.155
521,622,1647324185.965541000,192.168.10.155
522,207,1647324185.965995000,192.168.10.155
523,1181,1647324185.966615000,192.168.10.155
524,990,1647324185.967607000,192.168.10.155
525,-66,1647324185.969883000,151.101.109.16
526,-66,1647324185.972841000,151.101.109.16
527,-1514,1647324185.973964000,151.101.109.16
528,66,1647324185.973980000,192.168.10.155
529,-1514,1647324185.974051000,151.101.109.16
530,66,1647324185.974054000,192.168.10.155
531,-5603,1647324185.974798000,151.101.109.16
532,-66,1647324185.974799000,151.101.109.16
533,66,1647324185.974807000,192.168.10.155
534,-5266,1647324185.975566000,151.101.109.16
535,66,1647324185.975582000,192.168.10.155
536,-66,1647324185.977196000,151.101.109.16
537,-16025,1647324185.977202000,151.101.109.16
538,66,1647324185.977232000,192.168.10.155
539,-4410,1647324185.977260000,151.101.109.16
540,66,1647324185.977264000,192.168.10.155
541,-12159,1647324185.979808000,151.101.109.16
542,66,1647324185.979868000,192.168.10.155
543,-24682,1647324185.980054000,151.101.109.16
544,66,1647324185.980087000,192.168.10.155
545,-24682,1647324185.983543000,151.101.109.16
546,66,1647324185.983555000,192.168.10.155
547,-24682,1647324185.983599000,151.101.109.16
548,66,1647324185.983602000,192.168.10.155
549,-66,1647324185.983629000,151.101.109.16
550,-20338,1647324185.983632000,151.101.109.16
551,66,1647324185.983641000,192.168.10.155
552,-2962,1647324185.987399000,151.101.109.16
553,66,1647324185.987412000,192.168.10.155
554,-2962,1647324185.987429000,151.101.109.16
555,66,1647324185.987431000,192.168.10.155
556,-11650,1647324185.988267000,151.101.109.16
557,66,1647324185.988278000,192.168.10.155
558,-5858,1647324185.988316000,151.101.109.16
559,66,1647324185.988322000,192.168.10.155
560,-24682,1647324185.989520000,151.101.109.16
561,66,1647324185.989532000,192.168.10.155
562,-23234,1647324185.989575000,151.101.109.16
563,66,1647324185.989577000,192.168.10.155
564,-2962,1647324185.991635000,151.101.109.16
565,66,1647324185.991651000,192.168.10.155
566,-24682,1647324185.993302000,151.101.109.16
567,66,1647324185.993317000,192.168.10.155
568,-34818,1647324185.993394000,151.101.109.16
569,66,1647324185.993398000,192.168.10.155
570,-2962,1647324185.994268000,151.101.109.16
571,66,1647324185.994279000,192.168.10.155
572,-1514,1647324185.997725000,151.101.109.16
573,66,1647324185.997779000,192.168.10.155
574,-1514,1647324185.997854000,151.101.109.16
575,66,1647324185.997865000,192.168.10.155
576,-11650,1647324185.998245000,151.101.109.16
577,66,1647324185.998255000,192.168.10.155
578,-21786,1647324185.998489000,151.101.109.16
579,66,1647324185.998496000,192.168.10.155
580,-29026,1647324186.000816000,151.101.109.16
581,66,1647324186.000830000,192.168.10.155
582,-37714,1647324186.002601000,151.101.109.16
583,66,1647324186.002608000,192.168.10.155
584,-27578,1647324186.002664000,151.101.109.16
585,66,1647324186.002669000,192.168.10.155
586,-43506,1647324186.002751000,151.101.109.16
587,66,1647324186.002830000,192.168.10.155
588,-21786,1647324186.004002000,151.101.109.16
589,66,1647324186.004017000,192.168.10.155
590,-52194,1647324186.004113000,151.101.109.16
591,-13098,1647324186.004136000,151.101.109.16
592,66,1647324186.004174000,192.168.10.155
593,-59434,1647324186.005995000,151.101.109.16
594,66,1647324186.006003000,192.168.10.155
595,-5858,1647324186.006084000,151.101.109.16
596,-42058,1647324186.006092000,151.101.109.16
597,66,1647324186.006109000,192.168.10.155
598,-23234,1647324186.007538000,151.101.109.16
599,66,1647324186.007554000,192.168.10.155
600,-4410,1647324186.008639000,151.101.109.16
601,66,1647324186.008657000,192.168.10.155
602,-30474,1647324186.010428000,151.101.109.16
603,-30474,1647324186.010492000,151.101.109.16
604,66,1647324186.010492000,192.168.10.155
605,66,1647324186.010562000,192.168.10.155
606,-11642,1647324186.011897000,184.25.233.138
607,66,1647324186.011913000,192.168.10.155
608,-14882,1647324186.011958000,151.101.109.16
609,66,1647324186.011962000,192.168.10.155
610,-4976,1647324186.011976000,184.25.233.138
611,66,1647324186.011979000,192.168.10.155
612,-2962,1647324186.020329000,184.25.233.138
613,66,1647324186.020343000,192.168.10.155
614,-8746,1647324186.020947000,184.25.233.138
615,66,1647324186.020951000,192.168.10.155
616,-3721,1647324186.021615000,184.25.233.138
617,66,1647324186.021623000,192.168.10.155
618,211,1647324186.043025000,192.168.10.155
619,198,1647324186.043742000,192.168.10.155
620,-66,1647324186.053102000,151.101.109.16
621,-1514,1647324186.053276000,151.101.109.16
622,-9546,1647324186.054185000,151.101.109.16
623,-66,1647324186.054186000,151.101.109.16
624,66,1647324186.054207000,192.168.10.155
625,-4518,1647324186.054246000,151.101.109.16
626,66,1647324186.054251000,192.168.10.155
627,171,1647324186.062390000,192.168.10.155
628,200,1647324186.071758000,192.168.10.155
629,74,1647324186.071803000,192.168.10.155
630,-66,1647324186.071969000,151.101.109.16
631,-1514,1647324186.073267000,151.101.109.16
632,-1514,1647324186.073384000,151.101.109.16
633,66,1647324186.073389000,192.168.10.155
634,-13098,1647324186.074118000,151.101.109.16
635,66,1647324186.074121000,192.168.10.155
636,-230,1647324186.074143000,151.101.109.16
637,-1661,1647324186.074143000,151.101.109.16
638,66,1647324186.074148000,192.168.10.155
639,-74,1647324186.081332000,151.101.109.16
640,66,1647324186.081365000,192.168.10.155
641,-66,1647324186.081710000,151.101.109.16
