index,size,time,ip
0,-66,1647351171.297661000,52.89.17.198
1,243,1647351171.298747000,192.168.10.155
2,727,1647351171.298987000,192.168.10.155
3,-66,1647351171.301039000,184.25.233.138
4,-66,1647351171.301043000,184.25.233.138
5,583,1647351171.301111000,192.168.10.155
6,74,1647351171.301404000,192.168.10.155
7,538,1647351171.305348000,192.168.10.155
8,-66,1647351171.305581000,54.239.168.127
9,-74,1647351171.305582000,54.230.130.7
10,66,1647351171.305615000,192.168.10.155
11,282,1647351171.305745000,192.168.10.155
12,-2922,1647351171.306459000,54.239.168.127
13,66,1647351171.306467000,192.168.10.155
14,-66,1647351171.308019000,54.230.130.22
15,-1208,1647351171.308283000,54.239.168.127
16,66,1647351171.308308000,192.168.10.155
17,-66,1647351171.308837000,54.230.130.7
18,-1494,1647351171.309245000,54.230.130.7
19,66,1647351171.309258000,192.168.10.155
20,-1494,1647351171.309360000,54.230.130.7
21,66,1647351171.309368000,192.168.10.155
22,-1109,1647351171.310902000,54.230.130.7
23,66,1647351171.310951000,192.168.10.155
24,159,1647351171.311842000,192.168.10.155
25,130,1647351171.312081000,192.168.10.155
26,500,1647351171.312234000,192.168.10.155
27,-143,1647351171.313477000,184.25.233.138
28,66,1647351171.313489000,192.168.10.155
29,104,1647351171.313604000,192.168.10.155
30,-66,1647351171.314171000,54.230.130.7
31,-237,1647351171.314496000,54.230.130.7
32,66,1647351171.314502000,192.168.10.155
33,-66,1647351171.314609000,54.239.168.127
34,243,1647351171.314830000,192.168.10.155
35,-135,1647351171.315395000,54.230.130.7
36,-66,1647351171.315395000,54.239.168.127
37,66,1647351171.315404000,192.168.10.155
38,104,1647351171.315448000,192.168.10.155
39,-66,1647351171.315536000,184.25.233.138
40,-66,1647351171.317161000,54.230.130.7
41,-1494,1647351171.317493000,54.239.168.127
42,66,1647351171.317498000,192.168.10.155
43,-2922,1647351171.317655000,54.239.168.127
44,66,1647351171.317660000,192.168.10.155
45,-12188,1647351171.318700000,54.239.168.127
46,66,1647351171.318709000,192.168.10.155
47,-20058,1647351171.318780000,54.239.168.127
48,66,1647351171.318785000,192.168.10.155
49,-2922,1647351171.318801000,54.239.168.127
50,-104,1647351171.318802000,54.230.130.7
51,-66,1647351171.318802000,54.230.130.7
52,66,1647351171.318809000,192.168.10.155
53,66,1647351171.318816000,192.168.10.155
54,-1494,1647351171.320200000,54.239.168.127
55,66,1647351171.320220000,192.168.10.155
56,-1494,1647351171.320274000,54.239.168.127
57,66,1647351171.320283000,192.168.10.155
58,-1494,1647351171.322701000,54.239.168.127
59,66,1647351171.322746000,192.168.10.155
60,-1494,1647351171.322781000,54.239.168.127
61,66,1647351171.322786000,192.168.10.155
62,-11490,1647351171.323351000,54.239.168.127
63,66,1647351171.323377000,192.168.10.155
64,-14346,1647351171.323658000,54.239.168.127
65,66,1647351171.323687000,192.168.10.155
66,-3402,1647351171.323753000,54.239.168.127
67,66,1647351171.323776000,192.168.10.155
68,90,1647351171.324268000,192.168.10.155
69,66,1647351171.324295000,192.168.10.155
70,74,1647351171.327040000,192.168.10.155
71,-60,1647351171.327050000,54.239.168.127
72,-60,1647351171.327124000,54.239.168.127
73,-74,1647351171.329796000,54.239.168.127
74,66,1647351171.329811000,192.168.10.155
75,583,1647351171.332091000,192.168.10.155
76,-66,1647351171.335446000,54.239.168.127
77,-1494,1647351171.336225000,54.239.168.127
78,66,1647351171.336248000,192.168.10.155
79,-1494,1647351171.336323000,54.239.168.127
80,66,1647351171.336332000,192.168.10.155
81,-1208,1647351171.338411000,54.239.168.127
82,66,1647351171.338422000,192.168.10.155
83,130,1647351171.342064000,192.168.10.155
84,501,1647351171.342309000,192.168.10.155
85,-66,1647351171.344616000,54.239.168.127
86,-66,1647351171.344645000,54.239.168.127
87,-675,1647351171.345505000,54.239.168.127
88,66,1647351171.345525000,192.168.10.155
89,90,1647351171.345908000,192.168.10.155
90,66,1647351171.345943000,192.168.10.155
91,-90,1647351171.346162000,54.239.168.127
92,54,1647351171.346198000,192.168.10.155
93,74,1647351171.348442000,192.168.10.155
94,-74,1647351171.351608000,54.239.168.127
95,66,1647351171.351632000,192.168.10.155
96,583,1647351171.355212000,192.168.10.155
97,-66,1647351171.358119000,54.239.168.127
98,-2922,1647351171.359451000,54.239.168.127
99,66,1647351171.359461000,192.168.10.155
100,-1208,1647351171.360706000,54.239.168.127
101,66,1647351171.360719000,192.168.10.155
102,130,1647351171.364005000,192.168.10.155
103,508,1647351171.364210000,192.168.10.155
104,-66,1647351171.366421000,54.239.168.127
105,-66,1647351171.366515000,54.239.168.127
106,-1494,1647351171.375064000,54.239.168.127
107,66,1647351171.375085000,192.168.10.155
108,-1494,1647351171.375220000,54.239.168.127
109,66,1647351171.375225000,192.168.10.155
110,-1246,1647351171.375437000,54.239.168.127
111,66,1647351171.375442000,192.168.10.155
112,-90,1647351171.375544000,54.239.168.127
113,90,1647351171.375888000,192.168.10.155
114,66,1647351171.375921000,192.168.10.155
115,-60,1647351171.378559000,54.239.168.127
