index,size,time,ip
0,-66,1649314980.614350000,18.65.123.80
1,-2802,1649314980.615615000,18.65.123.80
2,66,1649314980.615635000,10.11.219.6
3,-66,1649314980.615660000,18.65.116.79
4,-1048,1649314980.616510000,18.65.116.79
5,66,1649314980.616524000,10.11.219.6
6,-1328,1649314980.616552000,18.65.123.80
7,66,1649314980.616559000,10.11.219.6
8,549,1649314980.623127000,10.11.219.6
9,130,1649314980.623564000,10.11.219.6
10,499,1649314980.623669000,10.11.219.6
11,-66,1649314980.626317000,18.65.116.79
12,-66,1649314980.626326000,18.65.123.80
13,-1434,1649314980.627490000,18.65.116.79
14,66,1649314980.627495000,10.11.219.6
15,-1057,1649314980.627504000,18.65.116.79
16,78,1649314980.627507000,10.11.219.6
17,-66,1649314980.627509000,18.65.123.80
18,-610,1649314980.627511000,18.65.123.80
19,66,1649314980.627513000,10.11.219.6
20,-90,1649314980.627515000,18.65.123.80
21,-1434,1649314980.627517000,18.65.116.79
22,66,1649314980.627519000,10.11.219.6
23,90,1649314980.627737000,10.11.219.6
24,66,1649314980.627753000,10.11.219.6
25,74,1649314980.630102000,10.11.219.6
26,-54,1649314980.630634000,18.65.123.80
27,-74,1649314980.633913000,18.65.123.80
28,66,1649314980.633943000,10.11.219.6
29,583,1649314980.637428000,10.11.219.6
30,-66,1649314980.641351000,18.65.123.80
31,-2802,1649314980.641362000,18.65.123.80
32,66,1649314980.641369000,10.11.219.6
33,-1328,1649314980.642288000,18.65.123.80
34,66,1649314980.642297000,10.11.219.6
35,130,1649314980.644710000,10.11.219.6
36,500,1649314980.644824000,10.11.219.6
37,-66,1649314980.647589000,18.65.123.80
38,-66,1649314980.647596000,18.65.123.80
39,-610,1649314980.648689000,18.65.123.80
40,66,1649314980.648702000,10.11.219.6
41,-90,1649314980.648718000,18.65.123.80
42,90,1649314980.649035000,10.11.219.6
43,66,1649314980.649063000,10.11.219.6
44,74,1649314980.650652000,10.11.219.6
45,-54,1649314980.651788000,18.65.123.80
46,-74,1649314980.656390000,18.65.123.80
47,66,1649314980.656404000,10.11.219.6
48,583,1649314980.658342000,10.11.219.6
49,74,1649314980.660719000,10.11.219.6
50,-66,1649314980.661926000,34.213.247.36
51,-66,1649314980.661948000,18.65.123.80
52,-2802,1649314980.671211000,18.65.123.80
53,66,1649314980.671226000,10.11.219.6
54,-74,1649314980.671244000,18.65.116.40
55,66,1649314980.671259000,10.11.219.6
56,-1328,1649314980.671265000,18.65.123.80
57,66,1649314980.671270000,10.11.219.6
58,583,1649314980.672183000,10.11.219.6
59,130,1649314980.674489000,10.11.219.6
60,494,1649314980.674652000,10.11.219.6
61,-66,1649314980.675294000,18.65.116.40
62,-222,1649314980.676264000,18.65.116.40
63,66,1649314980.676278000,10.11.219.6
64,117,1649314980.676496000,10.11.219.6
65,243,1649314980.676637000,10.11.219.6
66,-66,1649314980.677315000,18.65.123.80
67,-66,1649314980.677324000,18.65.123.80
68,538,1649314980.678621000,10.11.219.6
69,-5538,1649314980.678963000,18.65.123.80
70,66,1649314980.678970000,10.11.219.6
71,-366,1649314980.678979000,18.65.123.80
72,78,1649314980.678984000,10.11.219.6
73,-1434,1649314980.678987000,18.65.123.80
74,66,1649314980.678991000,10.11.219.6
75,-90,1649314980.678993000,18.65.123.80
76,90,1649314980.679185000,10.11.219.6
77,66,1649314980.679202000,10.11.219.6
78,74,1649314980.680416000,10.11.219.6
79,-66,1649314980.680685000,18.65.116.40
80,-66,1649314980.680691000,18.65.116.40
81,-144,1649314980.680693000,18.65.116.40
82,66,1649314980.680696000,10.11.219.6
83,104,1649314980.680736000,10.11.219.6
84,-66,1649314980.681542000,18.65.116.79
85,-1060,1649314980.682698000,18.65.116.79
86,66,1649314980.682710000,10.11.219.6
87,-54,1649314980.682724000,18.65.123.80
88,-66,1649314980.685294000,18.65.116.40
89,-74,1649314980.685305000,18.65.123.80
90,66,1649314980.685328000,10.11.219.6
91,583,1649314980.687773000,10.11.219.6
92,561,1649314980.687897000,10.11.219.6
93,-83,1649314980.691600000,18.65.116.79
94,78,1649314980.691613000,10.11.219.6
95,-66,1649314980.691625000,18.65.123.80
96,-2802,1649314980.691628000,18.65.123.80
97,66,1649314980.691636000,10.11.219.6
98,-1434,1649314980.691640000,18.65.116.79
99,66,1649314980.691645000,10.11.219.6
100,-1328,1649314980.693423000,18.65.123.80
101,66,1649314980.693443000,10.11.219.6
102,130,1649314980.699968000,10.11.219.6
103,495,1649314980.700168000,10.11.219.6
104,-66,1649314980.703122000,18.65.123.80
105,-66,1649314980.703135000,18.65.123.80
106,-642,1649314980.704224000,18.65.123.80
107,66,1649314980.704233000,10.11.219.6
108,-90,1649314980.704250000,18.65.123.80
109,90,1649314980.704483000,10.11.219.6
110,66,1649314980.704502000,10.11.219.6
111,74,1649314980.706451000,10.11.219.6
112,-54,1649314980.707385000,18.65.123.80
113,-74,1649314980.709527000,18.65.123.80
114,66,1649314980.709553000,10.11.219.6
115,583,1649314980.713676000,10.11.219.6
116,-66,1649314980.719745000,18.65.123.80
117,-2802,1649314980.719761000,18.65.123.80
118,66,1649314980.719770000,10.11.219.6
119,-1328,1649314980.719790000,18.65.123.80
120,66,1649314980.719797000,10.11.219.6
121,130,1649314980.723004000,10.11.219.6
122,500,1649314980.723126000,10.11.219.6
123,-66,1649314980.725774000,18.65.123.80
124,-66,1649314980.725784000,18.65.123.80
125,-2802,1649314980.730314000,18.65.123.80
126,66,1649314980.730328000,10.11.219.6
127,-1434,1649314980.730490000,18.65.123.80
128,66,1649314980.730495000,10.11.219.6
129,-1424,1649314980.730501000,18.65.123.80
130,78,1649314980.730505000,10.11.219.6
131,-11010,1649314980.730509000,18.65.123.80
132,66,1649314980.730512000,10.11.219.6
133,-8274,1649314980.730524000,18.65.123.80
134,66,1649314980.730540000,10.11.219.6
135,-6906,1649314980.732528000,18.65.123.80
136,66,1649314980.732555000,10.11.219.6
137,-6906,1649314980.732586000,18.65.123.80
138,66,1649314980.732593000,10.11.219.6
139,-5538,1649314980.733889000,18.65.123.80
140,66,1649314980.733907000,10.11.219.6
141,-2802,1649314980.736453000,18.65.123.80
142,66,1649314980.736468000,10.11.219.6
143,-21954,1649314980.736641000,18.65.123.80
144,66,1649314980.736659000,10.11.219.6
145,-1434,1649314980.737545000,18.65.123.80
146,66,1649314980.737552000,10.11.219.6
147,-2802,1649314980.737574000,18.65.123.80
148,66,1649314980.737580000,10.11.219.6
149,-210,1649314980.737584000,18.65.123.80
150,78,1649314980.737588000,10.11.219.6
151,-1434,1649314980.737591000,18.65.123.80
152,66,1649314980.737611000,10.11.219.6
153,90,1649314980.737759000,10.11.219.6
154,66,1649314980.737776000,10.11.219.6
155,-54,1649314980.741563000,18.65.123.80
156,74,1649314980.748064000,10.11.219.6
157,-74,1649314980.751374000,18.65.123.80
158,66,1649314980.751404000,10.11.219.6
159,583,1649314980.753178000,10.11.219.6
160,-66,1649314980.756839000,18.65.123.80
161,-1434,1649314980.756849000,18.65.123.80
162,66,1649314980.756856000,10.11.219.6
163,-1434,1649314980.759140000,18.65.123.80
164,66,1649314980.759168000,10.11.219.6
165,-1328,1649314980.759186000,18.65.123.80
166,66,1649314980.759190000,10.11.219.6
167,130,1649314980.762875000,10.11.219.6
168,501,1649314980.763057000,10.11.219.6
169,-66,1649314980.768527000,18.65.123.80
170,-66,1649314980.768539000,18.65.123.80
171,-675,1649314980.768543000,18.65.123.80
172,66,1649314980.768552000,10.11.219.6
173,-90,1649314980.768574000,18.65.123.80
174,90,1649314980.768842000,10.11.219.6
175,66,1649314980.768867000,10.11.219.6
176,74,1649314980.770886000,10.11.219.6
177,-54,1649314980.772032000,18.65.123.80
178,-74,1649314980.773901000,18.65.123.80
179,66,1649314980.773946000,10.11.219.6
180,583,1649314980.778003000,10.11.219.6
181,-66,1649314980.782532000,18.65.123.80
182,-2802,1649314980.783364000,18.65.123.80
183,66,1649314980.783380000,10.11.219.6
184,-1328,1649314980.783405000,18.65.123.80
185,66,1649314980.783410000,10.11.219.6
186,130,1649314980.788156000,10.11.219.6
187,508,1649314980.788366000,10.11.219.6
188,-66,1649314980.791749000,18.65.123.80
189,-66,1649314980.791758000,18.65.123.80
190,-4102,1649314980.792986000,18.65.123.80
191,66,1649314980.793000000,10.11.219.6
192,-90,1649314980.793022000,18.65.123.80
193,90,1649314980.793293000,10.11.219.6
194,66,1649314980.793313000,10.11.219.6
195,74,1649314980.794983000,10.11.219.6
196,-54,1649314980.795899000,18.65.123.80
197,-74,1649314980.798516000,18.65.123.80
198,66,1649314980.798544000,10.11.219.6
199,583,1649314980.802763000,10.11.219.6
200,-66,1649314980.806567000,18.65.123.80
201,-2802,1649314980.807860000,18.65.123.80
202,66,1649314980.807871000,10.11.219.6
203,-1328,1649314980.809079000,18.65.123.80
204,66,1649314980.809091000,10.11.219.6
205,-1172,1649314980.811612000,18.65.110.227
206,66,1649314980.811621000,10.11.219.6
207,130,1649314980.812178000,10.11.219.6
208,506,1649314980.812341000,10.11.219.6
209,-66,1649314980.814641000,18.65.123.80
210,-66,1649314980.816078000,18.65.123.80
211,-1434,1649314980.816134000,18.65.123.80
212,66,1649314980.816178000,10.11.219.6
213,-86,1649314980.816263000,18.65.123.80
214,78,1649314980.816295000,10.11.219.6
215,-1434,1649314980.816325000,18.65.123.80
216,66,1649314980.816345000,10.11.219.6
217,-90,1649314980.816363000,18.65.123.80
218,90,1649314980.818306000,10.11.219.6
219,66,1649314980.818338000,10.11.219.6
220,-5538,1649314980.821200000,18.65.110.227
221,66,1649314980.821221000,10.11.219.6
222,-2802,1649314980.821258000,18.65.110.227
223,66,1649314980.821264000,10.11.219.6
224,-1434,1649314980.824018000,18.65.110.227
225,66,1649314980.824035000,10.11.219.6
226,-831,1649314980.824056000,18.65.110.227
227,78,1649314980.824063000,10.11.219.6
228,-54,1649314980.824069000,18.65.123.80
229,-1434,1649314980.824089000,18.65.110.227
230,66,1649314980.824094000,10.11.219.6
231,74,1649314980.831042000,10.11.219.6
232,-74,1649314980.834419000,18.65.123.80
233,66,1649314980.834458000,10.11.219.6
234,583,1649314980.837239000,10.11.219.6
235,-66,1649314980.841546000,18.65.123.80
236,-2802,1649314980.841561000,18.65.123.80
237,66,1649314980.841576000,10.11.219.6
238,-1328,1649314980.842477000,18.65.123.80
239,66,1649314980.842496000,10.11.219.6
240,130,1649314980.846061000,10.11.219.6
241,518,1649314980.846248000,10.11.219.6
242,-66,1649314980.848945000,18.65.123.80
243,-66,1649314980.849007000,18.65.123.80
244,-996,1649314980.850060000,18.65.123.80
245,66,1649314980.850076000,10.11.219.6
246,-90,1649314980.850099000,18.65.123.80
247,90,1649314980.850372000,10.11.219.6
248,66,1649314980.850397000,10.11.219.6
249,-54,1649314980.853190000,18.65.123.80
250,74,1649314980.884849000,10.11.219.6
251,547,1649314980.891185000,10.11.219.6
252,-74,1649314980.892277000,18.65.123.80
253,66,1649314980.892327000,10.11.219.6
254,-1068,1649314980.895578000,18.65.116.79
255,583,1649314980.895645000,10.11.219.6
256,66,1649314980.895908000,10.11.219.6
257,74,1649314980.896145000,10.11.219.6
258,74,1649314980.896247000,10.11.219.6
259,74,1649314980.896303000,10.11.219.6
260,74,1649314980.896364000,10.11.219.6
261,74,1649314980.896428000,10.11.219.6
262,-66,1649314980.898642000,18.65.123.80
263,-74,1649314980.899963000,18.65.156.210
264,66,1649314980.899990000,10.11.219.6
265,-74,1649314980.900005000,18.65.156.210
266,66,1649314980.900012000,10.11.219.6
267,-74,1649314980.900017000,18.65.156.210
268,66,1649314980.900020000,10.11.219.6
269,-2802,1649314980.900024000,18.65.123.80
270,66,1649314980.900028000,10.11.219.6
271,-74,1649314980.900918000,18.65.156.210
272,66,1649314980.900942000,10.11.219.6
273,-74,1649314980.900957000,18.65.156.210
274,66,1649314980.900961000,10.11.219.6
275,-1328,1649314980.900964000,18.65.123.80
276,66,1649314980.900968000,10.11.219.6
277,583,1649314980.903131000,10.11.219.6
278,583,1649314980.905850000,10.11.219.6
279,-66,1649314980.906942000,18.65.156.210
280,-4170,1649314980.906951000,18.65.156.210
281,66,1649314980.906959000,10.11.219.6
282,583,1649314980.907700000,10.11.219.6
283,-1177,1649314980.907807000,18.65.156.210
284,66,1649314980.907813000,10.11.219.6
285,570,1649314980.907826000,10.11.219.6
286,-66,1649314980.909123000,18.65.156.210
287,583,1649314980.909745000,10.11.219.6
288,-4170,1649314980.910242000,18.65.156.210
289,66,1649314980.910255000,10.11.219.6
290,-1177,1649314980.911355000,18.65.156.210
291,66,1649314980.911362000,10.11.219.6
292,-66,1649314980.911370000,18.65.156.210
293,-468,1649314980.911374000,18.65.116.79
294,78,1649314980.911378000,10.11.219.6
295,-1434,1649314980.911381000,18.65.116.79
296,66,1649314980.911383000,10.11.219.6
297,583,1649314980.912130000,10.11.219.6
298,-4170,1649314980.912421000,18.65.156.210
299,66,1649314980.912431000,10.11.219.6
300,-1177,1649314980.913254000,18.65.156.210
301,66,1649314980.913260000,10.11.219.6
302,-66,1649314980.913267000,18.65.156.210
303,-2802,1649314980.914582000,18.65.156.210
304,66,1649314980.914602000,10.11.219.6
305,-1434,1649314980.915521000,18.65.156.210
306,66,1649314980.915537000,10.11.219.6
307,-1177,1649314980.915547000,18.65.156.210
308,66,1649314980.915549000,10.11.219.6
309,-66,1649314980.916375000,18.65.156.210
310,-4170,1649314980.917800000,18.65.156.210
311,66,1649314980.917825000,10.11.219.6
312,-1177,1649314980.918640000,18.65.156.210
313,66,1649314980.918727000,10.11.219.6
314,130,1649314980.928384000,10.11.219.6
315,130,1649314980.929287000,10.11.219.6
316,518,1649314980.930136000,10.11.219.6
317,130,1649314980.930825000,10.11.219.6
318,130,1649314980.931149000,10.11.219.6
319,-66,1649314980.931463000,18.65.123.80
320,-66,1649314980.931472000,18.65.156.210
321,-128,1649314980.931476000,18.65.156.210
322,66,1649314980.931481000,10.11.219.6
323,236,1649314980.932261000,10.11.219.6
324,897,1649314980.932293000,10.11.219.6
325,-66,1649314980.932526000,18.65.123.80
326,97,1649314980.933198000,10.11.219.6
327,130,1649314980.933433000,10.11.219.6
328,-66,1649314980.933840000,18.65.156.210
329,-128,1649314980.933853000,18.65.156.210
330,66,1649314980.933858000,10.11.219.6
331,-675,1649314980.933869000,18.65.123.80
332,66,1649314980.933873000,10.11.219.6
333,-90,1649314980.933876000,18.65.123.80
334,-66,1649314980.933881000,18.65.156.210
335,-128,1649314980.933884000,18.65.156.210
336,66,1649314980.933886000,10.11.219.6
337,236,1649314980.934265000,10.11.219.6
338,394,1649314980.934280000,10.11.219.6
339,253,1649314980.934340000,10.11.219.6
