index,size,time,ip
0,236,1649212212.554641000,10.11.219.6
1,587,1649212212.554675000,10.11.219.6
2,90,1649212212.555317000,10.11.219.6
3,66,1649212212.555345000,10.11.219.6
4,243,1649212212.555930000,10.11.219.6
5,74,1649212212.556065000,10.11.219.6
6,104,1649212212.556264000,10.11.219.6
7,74,1649212212.557063000,10.11.219.6
8,-54,1649212212.559193000,18.65.123.10
9,-66,1649212212.560364000,18.65.116.14
10,-104,1649212212.560364000,18.65.116.14
11,-66,1649212212.560365000,18.65.116.14
12,-74,1649212212.560365000,18.65.116.118
13,-74,1649212212.560366000,18.65.123.10
14,66,1649212212.560391000,10.11.219.6
15,66,1649212212.560425000,10.11.219.6
16,66,1649212212.560432000,10.11.219.6
17,284,1649212212.560654000,10.11.219.6
18,-66,1649212212.563504000,18.65.116.118
19,583,1649212212.563618000,10.11.219.6
20,-2802,1649212212.564767000,18.65.116.118
21,66,1649212212.564775000,10.11.219.6
22,-1242,1649212212.565727000,18.65.116.118
23,66,1649212212.565738000,10.11.219.6
24,-66,1649212212.566713000,162.219.225.115
25,-66,1649212212.566713000,162.219.225.115
26,-66,1649212212.566714000,18.65.123.10
27,159,1649212212.566845000,10.11.219.6
28,-2802,1649212212.567954000,18.65.123.10
29,66,1649212212.567962000,10.11.219.6
30,-1328,1649212212.568929000,18.65.123.10
31,66,1649212212.568943000,10.11.219.6
32,-66,1649212212.569923000,18.65.116.118
33,-237,1649212212.569924000,18.65.116.118
34,-125,1649212212.569924000,162.219.225.115
35,66,1649212212.569937000,10.11.219.6
36,66,1649212212.569948000,10.11.219.6
37,97,1649212212.570148000,10.11.219.6
38,526,1649212212.571086000,10.11.219.6
39,130,1649212212.571517000,10.11.219.6
40,494,1649212212.571691000,10.11.219.6
41,-66,1649212212.574276000,18.65.116.118
42,-66,1649212212.574277000,18.65.123.10
43,-66,1649212212.574277000,18.65.123.10
44,-1047,1649212212.574277000,18.65.116.118
45,66,1649212212.574300000,10.11.219.6
46,-5538,1649212212.575751000,18.65.123.10
47,-366,1649212212.575752000,18.65.123.10
48,-1434,1649212212.575752000,18.65.123.10
49,-90,1649212212.575753000,18.65.123.10
50,66,1649212212.575773000,10.11.219.6
51,78,1649212212.575813000,10.11.219.6
52,66,1649212212.575819000,10.11.219.6
53,90,1649212212.576271000,10.11.219.6
54,66,1649212212.576293000,10.11.219.6
55,74,1649212212.579220000,10.11.219.6
56,-54,1649212212.579732000,18.65.123.10
57,-66,1649212212.579732000,44.242.9.81
58,-66,1649212212.581685000,162.219.225.115
59,-74,1649212212.582733000,18.65.123.10
60,66,1649212212.582789000,10.11.219.6
61,583,1649212212.585887000,10.11.219.6
62,549,1649212212.586051000,10.11.219.6
63,-66,1649212212.589143000,18.65.123.10
64,-66,1649212212.589145000,18.65.116.118
65,-2802,1649212212.590662000,18.65.123.10
66,-3794,1649212212.590663000,18.65.116.118
67,66,1649212212.590673000,10.11.219.6
68,66,1649212212.590768000,10.11.219.6
69,-1328,1649212212.591582000,18.65.123.10
70,66,1649212212.591609000,10.11.219.6
71,130,1649212212.596663000,10.11.219.6
72,495,1649212212.597383000,10.11.219.6
73,-66,1649212212.599859000,18.65.123.10
74,-66,1649212212.599860000,18.65.123.10
75,-642,1649212212.600999000,18.65.123.10
76,-90,1649212212.601000000,18.65.123.10
77,66,1649212212.601024000,10.11.219.6
78,90,1649212212.601349000,10.11.219.6
79,66,1649212212.601372000,10.11.219.6
80,74,1649212212.603109000,10.11.219.6
81,-54,1649212212.604127000,18.65.123.10
82,-74,1649212212.606322000,18.65.123.10
83,66,1649212212.606336000,10.11.219.6
84,583,1649212212.608264000,10.11.219.6
85,-66,1649212212.611863000,18.65.123.10
86,-2802,1649212212.611865000,18.65.123.10
87,66,1649212212.611886000,10.11.219.6
88,-1328,1649212212.612878000,18.65.123.10
89,66,1649212212.612940000,10.11.219.6
90,375,1649212212.616322000,10.11.219.6
91,130,1649212212.617884000,10.11.219.6
92,500,1649212212.618065000,10.11.219.6
93,-66,1649212212.619241000,18.65.116.14
94,-4170,1649212212.619243000,18.65.116.14
95,-318,1649212212.619243000,18.65.116.14
96,-1434,1649212212.619244000,18.65.116.14
97,66,1649212212.619261000,10.11.219.6
98,78,1649212212.619275000,10.11.219.6
99,66,1649212212.619284000,10.11.219.6
100,-66,1649212212.620218000,18.65.123.10
101,-66,1649212212.621289000,18.65.123.10
102,-2802,1649212212.623121000,18.65.123.10
103,66,1649212212.623133000,10.11.219.6
104,-4170,1649212212.623169000,18.65.123.10
105,66,1649212212.623173000,10.11.219.6
106,-2802,1649212212.625203000,18.65.123.10
107,66,1649212212.625224000,10.11.219.6
108,-6896,1649212212.625641000,18.65.123.10
109,-15114,1649212212.625647000,18.65.123.10
110,66,1649212212.625657000,10.11.219.6
111,66,1649212212.625674000,10.11.219.6
112,-6906,1649212212.625699000,18.65.123.10
113,66,1649212212.625715000,10.11.219.6
114,-5538,1649212212.627143000,18.65.123.10
115,66,1649212212.627155000,10.11.219.6
116,-2802,1649212212.629701000,18.65.123.10
117,66,1649212212.629713000,10.11.219.6
118,-4170,1649212212.629742000,18.65.123.10
119,66,1649212212.629745000,10.11.219.6
120,-2802,1649212212.631478000,18.65.123.10
121,66,1649212212.631482000,10.11.219.6
122,-4170,1649212212.631640000,18.65.123.10
123,-12378,1649212212.631642000,18.65.123.10
124,66,1649212212.631647000,10.11.219.6
125,66,1649212212.631654000,10.11.219.6
126,-2802,1649212212.631664000,18.65.123.10
127,-210,1649212212.631665000,18.65.123.10
128,-1434,1649212212.631665000,18.65.123.10
129,66,1649212212.631678000,10.11.219.6
130,78,1649212212.631689000,10.11.219.6
131,66,1649212212.631695000,10.11.219.6
132,90,1649212212.631826000,10.11.219.6
133,66,1649212212.631840000,10.11.219.6
134,74,1649212212.633889000,10.11.219.6
135,-54,1649212212.634415000,18.65.123.10
136,-74,1649212212.637473000,18.65.123.10
137,66,1649212212.637505000,10.11.219.6
138,583,1649212212.640218000,10.11.219.6
139,538,1649212212.640325000,10.11.219.6
140,-66,1649212212.643156000,18.65.116.118
141,-66,1649212212.643157000,18.65.123.10
142,-1060,1649212212.644443000,18.65.116.118
143,-2802,1649212212.644444000,18.65.123.10
144,66,1649212212.644466000,10.11.219.6
145,-1328,1649212212.645782000,18.65.123.10
146,66,1649212212.645800000,10.11.219.6
147,561,1649212212.649795000,10.11.219.6
148,130,1649212212.650386000,10.11.219.6
149,501,1649212212.650589000,10.11.219.6
150,-83,1649212212.653053000,18.65.116.118
151,-66,1649212212.653054000,18.65.123.10
152,-1434,1649212212.653055000,18.65.116.118
153,78,1649212212.653069000,10.11.219.6
154,66,1649212212.653086000,10.11.219.6
155,-66,1649212212.654236000,18.65.123.10
156,-675,1649212212.654236000,18.65.123.10
157,-90,1649212212.654237000,18.65.123.10
158,66,1649212212.654253000,10.11.219.6
159,90,1649212212.654474000,10.11.219.6
