index,size,time,ip
0,236,1649343764.809916000,10.11.219.6
1,587,1649343764.809969000,10.11.219.6
2,583,1649343764.814459000,10.11.219.6
3,74,1649343764.815079000,10.11.219.6
4,74,1649343764.815203000,10.11.219.6
5,97,1649343764.829424000,10.11.219.6
6,-66,1649343764.834522000,18.65.110.227
7,-66,1649343764.834523000,18.65.110.227
8,-66,1649343764.834524000,18.65.110.227
9,-97,1649343764.834524000,18.65.110.227
10,66,1649343764.834559000,10.11.219.6
11,-66,1649343764.835974000,13.224.141.101
12,-74,1649343764.835975000,18.65.116.85
13,-74,1649343764.835975000,18.65.116.85
14,-2802,1649343764.835976000,13.224.141.101
15,66,1649343764.836001000,10.11.219.6
16,66,1649343764.836018000,10.11.219.6
17,66,1649343764.836027000,10.11.219.6
18,282,1649343764.836104000,10.11.219.6
19,282,1649343764.836524000,10.11.219.6
20,-117,1649343764.836911000,54.149.118.85
21,66,1649343764.836920000,10.11.219.6
22,708,1649343764.837169000,10.11.219.6
23,-1328,1649343764.838002000,13.224.141.101
24,66,1649343764.838008000,10.11.219.6
25,-66,1649343764.839018000,18.65.116.85
26,-2802,1649343764.840259000,18.65.116.85
27,-66,1649343764.840260000,18.65.116.85
28,66,1649343764.840280000,10.11.219.6
29,-2802,1649343764.841394000,18.65.116.85
30,-1229,1649343764.841395000,18.65.116.85
31,66,1649343764.841422000,10.11.219.6
32,66,1649343764.841447000,10.11.219.6
33,130,1649343764.841617000,10.11.219.6
34,159,1649343764.842758000,10.11.219.6
35,496,1649343764.843169000,10.11.219.6
36,-1229,1649343764.844486000,18.65.116.85
37,66,1649343764.844515000,10.11.219.6
38,-66,1649343764.845520000,13.224.141.101
39,-66,1649343764.845520000,18.65.116.85
40,-237,1649343764.845521000,18.65.116.85
41,-135,1649343764.845522000,18.65.116.85
42,66,1649343764.845565000,10.11.219.6
43,66,1649343764.845590000,10.11.219.6
44,159,1649343764.845689000,10.11.219.6
45,-66,1649343764.846550000,13.224.141.101
46,243,1649343764.848124000,10.11.219.6
47,375,1649343764.848161000,10.11.219.6
48,104,1649343764.848768000,10.11.219.6
49,-13746,1649343764.853327000,13.224.141.101
50,66,1649343764.853343000,10.11.219.6
51,-1024,1649343764.853362000,13.224.141.101
52,-1434,1649343764.853362000,13.224.141.101
53,-90,1649343764.853362000,13.224.141.101
54,-66,1649343764.853363000,18.65.116.85
55,-237,1649343764.853363000,18.65.116.85
56,-135,1649343764.853364000,18.65.116.85
57,-66,1649343764.853364000,18.65.116.85
58,-66,1649343764.853364000,18.65.116.85
59,78,1649343764.853373000,10.11.219.6
60,66,1649343764.853382000,10.11.219.6
61,66,1649343764.853394000,10.11.219.6
62,66,1649343764.853417000,10.11.219.6
63,-104,1649343764.853443000,18.65.116.85
64,-66,1649343764.853443000,18.65.116.85
65,-4170,1649343764.853444000,18.65.116.85
66,-318,1649343764.853445000,18.65.116.85
67,-1434,1649343764.853445000,18.65.116.85
68,66,1649343764.853450000,10.11.219.6
69,66,1649343764.853458000,10.11.219.6
70,78,1649343764.853463000,10.11.219.6
71,66,1649343764.853468000,10.11.219.6
72,90,1649343764.853694000,10.11.219.6
73,66,1649343764.853716000,10.11.219.6
74,260,1649343764.854601000,10.11.219.6
75,190,1649343764.854855000,10.11.219.6
76,97,1649343764.854951000,10.11.219.6
