index,size,time,ip
0,236,1649330970.812487000,10.11.219.6
1,587,1649330970.812511000,10.11.219.6
2,97,1649330970.813812000,10.11.219.6
3,-66,1649330970.815434000,18.65.110.227
4,-97,1649330970.815448000,18.65.110.227
5,66,1649330970.815456000,10.11.219.6
6,-66,1649330970.815467000,18.65.110.227
7,130,1649330970.816146000,10.11.219.6
8,499,1649330970.816265000,10.11.219.6
9,-66,1649330970.816662000,18.65.110.227
10,-66,1649330970.818665000,18.65.123.10
11,-66,1649330970.820008000,18.65.123.10
12,-610,1649330970.820022000,18.65.123.10
13,66,1649330970.820036000,10.11.219.6
14,-90,1649330970.820057000,18.65.123.10
15,90,1649330970.820459000,10.11.219.6
16,66,1649330970.820485000,10.11.219.6
17,74,1649330970.822978000,10.11.219.6
18,-54,1649330970.823169000,18.65.123.10
19,-74,1649330970.826385000,18.65.123.10
20,66,1649330970.826410000,10.11.219.6
21,583,1649330970.830191000,10.11.219.6
22,-66,1649330970.834061000,18.65.123.10
23,-2802,1649330970.834078000,18.65.123.10
24,66,1649330970.834091000,10.11.219.6
25,-1328,1649330970.835058000,18.65.123.10
26,66,1649330970.835082000,10.11.219.6
27,130,1649330970.838765000,10.11.219.6
28,500,1649330970.838927000,10.11.219.6
29,-66,1649330970.841381000,18.65.123.10
30,-66,1649330970.841393000,18.65.123.10
31,-610,1649330970.842495000,18.65.123.10
32,66,1649330970.842504000,10.11.219.6
33,-90,1649330970.842520000,18.65.123.10
34,90,1649330970.842763000,10.11.219.6
35,66,1649330970.842787000,10.11.219.6
36,74,1649330970.844925000,10.11.219.6
37,-54,1649330970.845687000,18.65.123.10
38,-74,1649330970.847800000,18.65.123.10
39,66,1649330970.847836000,10.11.219.6
40,583,1649330970.851797000,10.11.219.6
41,-66,1649330970.855304000,18.65.123.10
42,-2802,1649330970.857654000,18.65.123.10
43,66,1649330970.857670000,10.11.219.6
44,-1328,1649330970.857697000,18.65.123.10
45,66,1649330970.857705000,10.11.219.6
46,130,1649330970.862456000,10.11.219.6
47,494,1649330970.862663000,10.11.219.6
48,-66,1649330970.865097000,18.65.123.10
49,-66,1649330970.866839000,18.65.123.10
50,-5538,1649330970.866851000,18.65.123.10
51,66,1649330970.866860000,10.11.219.6
52,-365,1649330970.866887000,18.65.123.10
53,78,1649330970.866892000,10.11.219.6
54,-1434,1649330970.866896000,18.65.123.10
55,66,1649330970.866900000,10.11.219.6
56,-90,1649330970.866903000,18.65.123.10
57,90,1649330970.867243000,10.11.219.6
58,66,1649330970.867283000,10.11.219.6
59,-54,1649330970.869632000,18.65.123.10
60,74,1649330970.869837000,10.11.219.6
61,-74,1649330970.872889000,18.65.123.10
62,66,1649330970.872908000,10.11.219.6
63,583,1649330970.875658000,10.11.219.6
64,-66,1649330970.880606000,18.65.123.10
65,-2802,1649330970.880621000,18.65.123.10
66,66,1649330970.880632000,10.11.219.6
67,-1328,1649330970.880664000,18.65.123.10
68,66,1649330970.880671000,10.11.219.6
69,-97,1649330970.881485000,52.37.143.111
70,54,1649330970.881510000,10.11.219.6
71,-66,1649330970.881533000,52.37.143.111
