index,size,time,ip
0,236,1649370939.600049000,10.11.219.6
1,587,1649370939.600102000,10.11.219.6
2,97,1649370939.602496000,10.11.219.6
3,97,1649370939.602623000,10.11.219.6
4,66,1649370939.602644000,10.11.219.6
5,-66,1649370939.602765000,18.65.110.227
6,-97,1649370939.602766000,18.65.110.227
7,-66,1649370939.602766000,18.65.110.227
8,66,1649370939.602787000,10.11.219.6
9,74,1649370939.603209000,10.11.219.6
10,130,1649370939.604944000,10.11.219.6
11,499,1649370939.605087000,10.11.219.6
12,-66,1649370939.607030000,18.65.110.227
13,-74,1649370939.607031000,18.65.116.115
14,66,1649370939.607050000,10.11.219.6
15,284,1649370939.607157000,10.11.219.6
16,-66,1649370939.608141000,18.65.123.10
17,-66,1649370939.608142000,18.65.123.10
18,-610,1649370939.608142000,18.65.123.10
19,66,1649370939.608155000,10.11.219.6
20,90,1649370939.608339000,10.11.219.6
21,66,1649370939.608357000,10.11.219.6
22,-90,1649370939.609161000,18.65.123.10
23,54,1649370939.609181000,10.11.219.6
24,74,1649370939.610384000,10.11.219.6
25,-66,1649370939.610421000,18.65.116.115
26,-2802,1649370939.612986000,18.65.116.115
27,-54,1649370939.612987000,18.65.123.10
28,-1242,1649370939.612987000,18.65.116.115
29,66,1649370939.612997000,10.11.219.6
30,66,1649370939.613015000,10.11.219.6
31,-74,1649370939.614510000,18.65.123.10
32,66,1649370939.614525000,10.11.219.6
33,159,1649370939.615125000,10.11.219.6
34,-66,1649370939.617650000,18.65.116.115
35,-237,1649370939.618780000,18.65.116.115
36,66,1649370939.618799000,10.11.219.6
37,583,1649370939.619958000,10.11.219.6
38,-66,1649370939.623030000,18.65.123.10
39,538,1649370939.623688000,10.11.219.6
40,-2802,1649370939.624408000,18.65.123.10
41,66,1649370939.624414000,10.11.219.6
42,-1328,1649370939.626399000,18.65.123.10
43,-66,1649370939.626400000,18.65.116.115
44,66,1649370939.626410000,10.11.219.6
45,-1059,1649370939.627417000,18.65.116.115
46,66,1649370939.627422000,10.11.219.6
47,130,1649370939.629099000,10.11.219.6
48,500,1649370939.629230000,10.11.219.6
49,561,1649370939.630427000,10.11.219.6
50,-66,1649370939.631640000,18.65.123.10
51,-66,1649370939.631641000,18.65.123.10
52,-610,1649370939.632748000,18.65.123.10
53,-90,1649370939.632748000,18.65.123.10
54,66,1649370939.632755000,10.11.219.6
55,90,1649370939.632990000,10.11.219.6
56,66,1649370939.633009000,10.11.219.6
57,-66,1649370939.633880000,18.65.116.115
58,-82,1649370939.633881000,18.65.116.115
59,-1434,1649370939.633882000,18.65.116.115
60,78,1649370939.633910000,10.11.219.6
61,66,1649370939.633939000,10.11.219.6
62,-54,1649370939.635935000,18.65.123.10
63,74,1649370939.636555000,10.11.219.6
64,-74,1649370939.639143000,18.65.123.10
65,66,1649370939.639167000,10.11.219.6
66,583,1649370939.642109000,10.11.219.6
67,-66,1649370939.645534000,18.65.123.10
68,-2802,1649370939.648941000,18.65.123.10
69,66,1649370939.648954000,10.11.219.6
70,-1328,1649370939.649988000,18.65.123.10
71,66,1649370939.650013000,10.11.219.6
72,130,1649370939.652921000,10.11.219.6
73,494,1649370939.653119000,10.11.219.6
74,-66,1649370939.655205000,18.65.123.10
75,-66,1649370939.656700000,18.65.123.10
76,-5538,1649370939.656701000,18.65.123.10
77,-366,1649370939.656701000,18.65.123.10
78,-1434,1649370939.656702000,18.65.123.10
79,-90,1649370939.656702000,18.65.123.10
80,66,1649370939.656714000,10.11.219.6
81,78,1649370939.656729000,10.11.219.6
82,66,1649370939.656736000,10.11.219.6
83,90,1649370939.656922000,10.11.219.6
84,66,1649370939.656936000,10.11.219.6
85,74,1649370939.658382000,10.11.219.6
86,74,1649370939.658895000,10.11.219.6
87,-54,1649370939.659448000,18.65.123.10
88,-74,1649370939.661628000,18.65.123.10
89,-74,1649370939.661628000,18.65.116.99
90,66,1649370939.661657000,10.11.219.6
91,66,1649370939.661677000,10.11.219.6
92,583,1649370939.664953000,10.11.219.6
93,282,1649370939.665133000,10.11.219.6
94,-66,1649370939.668085000,18.65.123.10
95,-66,1649370939.668086000,18.65.116.99
96,-2802,1649370939.669423000,18.65.123.10
97,-2802,1649370939.669424000,18.65.116.99
98,66,1649370939.669441000,10.11.219.6
99,66,1649370939.669456000,10.11.219.6
100,-1328,1649370939.671391000,18.65.123.10
101,-1229,1649370939.671393000,18.65.116.99
102,66,1649370939.671413000,10.11.219.6
103,66,1649370939.671436000,10.11.219.6
104,159,1649370939.672655000,10.11.219.6
105,130,1649370939.675052000,10.11.219.6
106,495,1649370939.675170000,10.11.219.6
107,-66,1649370939.675603000,18.65.116.99
108,-237,1649370939.675605000,18.65.116.99
109,-135,1649370939.675605000,18.65.116.99
110,66,1649370939.675621000,10.11.219.6
111,66,1649370939.675632000,10.11.219.6
112,243,1649370939.675926000,10.11.219.6
113,104,1649370939.676294000,10.11.219.6
114,-66,1649370939.677665000,18.65.123.10
115,-66,1649370939.678805000,18.65.123.10
116,-66,1649370939.678805000,18.65.116.99
117,-642,1649370939.678806000,18.65.123.10
118,-104,1649370939.678806000,18.65.116.99
119,-90,1649370939.678806000,18.65.123.10
120,-66,1649370939.678806000,18.65.116.99
121,66,1649370939.678822000,10.11.219.6
122,66,1649370939.678838000,10.11.219.6
123,90,1649370939.679025000,10.11.219.6
124,66,1649370939.679039000,10.11.219.6
125,-54,1649370939.681945000,18.65.123.10
126,74,1649370939.699270000,10.11.219.6
127,-74,1649370939.702311000,18.65.123.10
128,66,1649370939.702345000,10.11.219.6
129,583,1649370939.704425000,10.11.219.6
130,-66,1649370939.708877000,18.65.123.10
131,-2802,1649370939.708879000,18.65.123.10
132,66,1649370939.708896000,10.11.219.6
133,-1328,1649370939.709909000,18.65.123.10
134,66,1649370939.709938000,10.11.219.6
135,130,1649370939.713016000,10.11.219.6
136,500,1649370939.713187000,10.11.219.6
137,-66,1649370939.719621000,18.65.123.10
138,-66,1649370939.719622000,18.65.123.10
139,-13746,1649370939.719626000,18.65.123.10
140,66,1649370939.719670000,10.11.219.6
141,-2792,1649370939.726157000,18.65.123.10
142,-15114,1649370939.726163000,18.65.123.10
143,66,1649370939.726179000,10.11.219.6
144,66,1649370939.726204000,10.11.219.6
145,-2802,1649370939.726242000,18.65.123.10
146,-11010,1649370939.726245000,18.65.123.10
147,66,1649370939.726251000,10.11.219.6
148,66,1649370939.726263000,10.11.219.6
149,-12378,1649370939.727636000,18.65.123.10
150,66,1649370939.727645000,10.11.219.6
151,-8274,1649370939.730500000,18.65.123.10
152,66,1649370939.730517000,10.11.219.6
153,-5538,1649370939.730562000,18.65.123.10
154,66,1649370939.730568000,10.11.219.6
155,-2946,1649370939.732047000,18.65.123.10
156,66,1649370939.732091000,10.11.219.6
157,90,1649370939.732585000,10.11.219.6
158,66,1649370939.732644000,10.11.219.6
159,-54,1649370939.734975000,18.65.123.10
160,74,1649370939.736018000,10.11.219.6
161,-97,1649370939.738249000,54.148.168.85
162,-66,1649370939.738250000,54.148.168.85
163,54,1649370939.738311000,10.11.219.6
164,54,1649370939.738352000,10.11.219.6
165,-74,1649370939.739279000,18.65.123.10
166,66,1649370939.739316000,10.11.219.6
167,583,1649370939.742575000,10.11.219.6
168,-66,1649370939.745666000,18.65.123.10
169,-2802,1649370939.746967000,18.65.123.10
170,66,1649370939.746982000,10.11.219.6
171,-1328,1649370939.748977000,18.65.123.10
172,66,1649370939.749008000,10.11.219.6
173,130,1649370939.753882000,10.11.219.6
174,501,1649370939.754125000,10.11.219.6
175,-66,1649370939.756383000,18.65.123.10
176,-66,1649370939.757504000,18.65.123.10
177,-675,1649370939.757504000,18.65.123.10
178,-90,1649370939.757505000,18.65.123.10
179,66,1649370939.757521000,10.11.219.6
180,90,1649370939.757793000,10.11.219.6
