index,size,time,ip
0,236,1649209297.724742000,10.11.219.6
1,587,1649209297.724767000,10.11.219.6
2,97,1649209297.725239000,10.11.219.6
3,74,1649209297.725389000,10.11.219.6
4,243,1649209297.725564000,10.11.219.6
5,375,1649209297.725576000,10.11.219.6
6,104,1649209297.725899000,10.11.219.6
7,-66,1649209297.728997000,18.65.110.227
8,-66,1649209297.728998000,18.65.110.227
9,-97,1649209297.728998000,18.65.110.227
10,-66,1649209297.728999000,18.65.110.227
11,-66,1649209297.728999000,18.65.116.99
12,-66,1649209297.728999000,18.65.116.99
13,-104,1649209297.728999000,18.65.116.99
14,-74,1649209297.728999000,18.65.123.10
15,66,1649209297.729024000,10.11.219.6
16,66,1649209297.729047000,10.11.219.6
17,66,1649209297.729057000,10.11.219.6
18,-66,1649209297.729077000,18.65.116.99
19,-4170,1649209297.729078000,18.65.116.99
20,-316,1649209297.729078000,18.65.116.99
21,-1434,1649209297.729078000,18.65.116.99
22,66,1649209297.729083000,10.11.219.6
23,78,1649209297.729088000,10.11.219.6
24,66,1649209297.729094000,10.11.219.6
25,583,1649209297.734053000,10.11.219.6
26,-66,1649209297.737259000,18.65.123.10
27,-2802,1649209297.738397000,18.65.123.10
28,66,1649209297.738413000,10.11.219.6
29,-1328,1649209297.740460000,18.65.123.10
30,66,1649209297.740484000,10.11.219.6
31,130,1649209297.745129000,10.11.219.6
32,500,1649209297.745265000,10.11.219.6
33,-66,1649209297.745943000,52.41.252.32
34,-66,1649209297.749111000,18.65.123.10
35,-66,1649209297.749112000,18.65.123.10
36,-610,1649209297.751213000,18.65.123.10
37,-90,1649209297.751215000,18.65.123.10
38,66,1649209297.751234000,10.11.219.6
39,74,1649209297.751664000,10.11.219.6
40,90,1649209297.751942000,10.11.219.6
41,66,1649209297.751964000,10.11.219.6
42,74,1649209297.753641000,10.11.219.6
43,-74,1649209297.755403000,18.65.116.87
44,-54,1649209297.755404000,18.65.123.10
45,66,1649209297.755424000,10.11.219.6
46,583,1649209297.755555000,10.11.219.6
47,-74,1649209297.756426000,18.65.123.10
48,66,1649209297.756451000,10.11.219.6
49,-66,1649209297.759120000,18.65.116.87
50,-213,1649209297.759121000,18.65.116.87
51,66,1649209297.759148000,10.11.219.6
52,583,1649209297.759448000,10.11.219.6
53,117,1649209297.759764000,10.11.219.6
54,538,1649209297.759899000,10.11.219.6
55,-66,1649209297.766000000,18.65.123.10
56,-66,1649209297.766001000,18.65.116.87
57,-66,1649209297.766001000,18.65.116.87
58,-2802,1649209297.766002000,18.65.123.10
59,-1060,1649209297.766002000,18.65.116.87
60,-1328,1649209297.766003000,18.65.123.10
61,66,1649209297.766027000,10.11.219.6
62,66,1649209297.766046000,10.11.219.6
63,66,1649209297.766057000,10.11.219.6
64,561,1649209297.771203000,10.11.219.6
65,130,1649209297.771517000,10.11.219.6
66,494,1649209297.771681000,10.11.219.6
67,-66,1649209297.774407000,18.65.116.87
68,-66,1649209297.774409000,18.65.123.10
69,-83,1649209297.774409000,18.65.116.87
70,-66,1649209297.774409000,18.65.123.10
71,-1434,1649209297.774410000,18.65.116.87
72,78,1649209297.774442000,10.11.219.6
73,66,1649209297.774468000,10.11.219.6
74,-2802,1649209297.776258000,18.65.123.10
75,66,1649209297.776276000,10.11.219.6
76,-2802,1649209297.779817000,18.65.123.10
77,-366,1649209297.779817000,18.65.123.10
78,-90,1649209297.779818000,18.65.123.10
79,-1434,1649209297.779818000,18.65.123.10
80,66,1649209297.779832000,10.11.219.6
81,78,1649209297.779851000,10.11.219.6
82,78,1649209297.779858000,10.11.219.6
83,66,1649209297.779864000,10.11.219.6
84,90,1649209297.780045000,10.11.219.6
85,66,1649209297.780064000,10.11.219.6
86,74,1649209297.781441000,10.11.219.6
87,-54,1649209297.782836000,18.65.123.10
88,-74,1649209297.784990000,18.65.123.10
89,66,1649209297.785005000,10.11.219.6
90,583,1649209297.786868000,10.11.219.6
91,-66,1649209297.790519000,18.65.123.10
92,-2802,1649209297.790520000,18.65.123.10
93,66,1649209297.790545000,10.11.219.6
94,-1328,1649209297.792520000,18.65.123.10
95,66,1649209297.792528000,10.11.219.6
96,130,1649209297.796143000,10.11.219.6
97,495,1649209297.796311000,10.11.219.6
98,-66,1649209297.798870000,18.65.123.10
99,-66,1649209297.801457000,18.65.123.10
100,-642,1649209297.801458000,18.65.123.10
101,-90,1649209297.801458000,18.65.123.10
102,66,1649209297.801481000,10.11.219.6
103,90,1649209297.801713000,10.11.219.6
104,66,1649209297.801734000,10.11.219.6
105,-54,1649209297.804274000,18.65.123.10
106,74,1649209297.836159000,10.11.219.6
107,-74,1649209297.839598000,18.65.123.10
108,66,1649209297.839621000,10.11.219.6
109,583,1649209297.841861000,10.11.219.6
110,-66,1649209297.846304000,18.65.123.10
111,-2802,1649209297.846305000,18.65.123.10
112,66,1649209297.846331000,10.11.219.6
