index,size,time,ip
0,236,1649163957.284184000,10.11.219.6
1,587,1649163957.284221000,10.11.219.6
2,97,1649163957.284739000,10.11.219.6
3,74,1649163957.285016000,10.11.219.6
4,74,1649163957.285151000,10.11.219.6
5,-66,1649163957.287301000,18.65.110.227
6,-66,1649163957.287350000,18.65.110.227
7,-97,1649163957.287355000,18.65.110.227
8,66,1649163957.287381000,10.11.219.6
9,-66,1649163957.287441000,18.65.110.227
10,-74,1649163957.288286000,18.65.123.75
11,66,1649163957.288333000,10.11.219.6
12,-74,1649163957.288352000,18.65.116.99
13,66,1649163957.288361000,10.11.219.6
14,282,1649163957.288892000,10.11.219.6
15,-66,1649163957.292699000,18.65.116.99
16,-2802,1649163957.292717000,18.65.116.99
17,66,1649163957.292728000,10.11.219.6
18,583,1649163957.293585000,10.11.219.6
19,-1229,1649163957.293690000,18.65.116.99
20,66,1649163957.293700000,10.11.219.6
21,159,1649163957.295025000,10.11.219.6
22,-66,1649163957.296839000,18.65.123.75
23,-2802,1649163957.300309000,18.65.123.75
24,66,1649163957.300326000,10.11.219.6
25,-66,1649163957.300345000,18.65.116.99
26,-237,1649163957.301240000,18.65.116.99
27,66,1649163957.301246000,10.11.219.6
28,-135,1649163957.301255000,18.65.116.99
29,-1328,1649163957.301256000,18.65.123.75
30,66,1649163957.301260000,10.11.219.6
31,66,1649163957.301264000,10.11.219.6
32,243,1649163957.302109000,10.11.219.6
33,375,1649163957.302142000,10.11.219.6
34,104,1649163957.302563000,10.11.219.6
35,-66,1649163957.303828000,52.35.217.130
36,130,1649163957.304633000,10.11.219.6
37,499,1649163957.304977000,10.11.219.6
38,-66,1649163957.307115000,18.65.116.99
39,-66,1649163957.307123000,18.65.116.99
40,-104,1649163957.307125000,18.65.116.99
41,66,1649163957.307129000,10.11.219.6
42,-66,1649163957.307142000,18.65.116.99
43,-4170,1649163957.307144000,18.65.116.99
44,66,1649163957.307146000,10.11.219.6
45,-318,1649163957.307148000,18.65.116.99
46,78,1649163957.307151000,10.11.219.6
47,-66,1649163957.307164000,18.65.123.75
48,-1434,1649163957.307166000,18.65.116.99
49,66,1649163957.307170000,10.11.219.6
50,-66,1649163957.307891000,18.65.123.75
51,-610,1649163957.307898000,18.65.123.75
52,66,1649163957.307904000,10.11.219.6
53,-90,1649163957.307918000,18.65.123.75
54,90,1649163957.308087000,10.11.219.6
55,66,1649163957.308140000,10.11.219.6
56,74,1649163957.310130000,10.11.219.6
57,-54,1649163957.311473000,18.65.123.75
58,-74,1649163957.313622000,18.65.123.75
59,66,1649163957.313647000,10.11.219.6
60,583,1649163957.316969000,10.11.219.6
61,-66,1649163957.320143000,18.65.123.75
62,-2802,1649163957.321398000,18.65.123.75
63,66,1649163957.321420000,10.11.219.6
64,-1328,1649163957.322362000,18.65.123.75
65,66,1649163957.322374000,10.11.219.6
66,130,1649163957.325142000,10.11.219.6
67,500,1649163957.325342000,10.11.219.6
68,-66,1649163957.327520000,18.65.123.75
69,-66,1649163957.327531000,18.65.123.75
70,538,1649163957.327914000,10.11.219.6
71,-610,1649163957.328613000,18.65.123.75
72,66,1649163957.328621000,10.11.219.6
73,-90,1649163957.328629000,18.65.123.75
74,90,1649163957.328797000,10.11.219.6
75,66,1649163957.328816000,10.11.219.6
76,74,1649163957.330184000,10.11.219.6
77,-66,1649163957.330936000,18.65.116.118
78,-54,1649163957.332311000,18.65.123.75
79,-1060,1649163957.332321000,18.65.116.118
80,66,1649163957.332326000,10.11.219.6
81,-74,1649163957.333277000,18.65.123.75
82,66,1649163957.333306000,10.11.219.6
83,583,1649163957.335631000,10.11.219.6
84,561,1649163957.335811000,10.11.219.6
85,-66,1649163957.339221000,18.65.116.118
86,-66,1649163957.339237000,18.65.123.75
87,-83,1649163957.339241000,18.65.116.118
88,78,1649163957.339251000,10.11.219.6
89,-2802,1649163957.339264000,18.65.123.75
90,66,1649163957.339268000,10.11.219.6
91,-1434,1649163957.339276000,18.65.116.118
92,66,1649163957.339282000,10.11.219.6
93,-1328,1649163957.340938000,18.65.123.75
94,66,1649163957.340965000,10.11.219.6
95,130,1649163957.344567000,10.11.219.6
96,494,1649163957.344823000,10.11.219.6
97,-66,1649163957.347372000,18.65.123.75
98,-66,1649163957.347383000,18.65.123.75
99,-5538,1649163957.348961000,18.65.123.75
100,66,1649163957.348971000,10.11.219.6
101,-365,1649163957.348986000,18.65.123.75
102,78,1649163957.348992000,10.11.219.6
103,-1434,1649163957.348997000,18.65.123.75
104,66,1649163957.349002000,10.11.219.6
105,-90,1649163957.349005000,18.65.123.75
106,90,1649163957.349317000,10.11.219.6
107,66,1649163957.349342000,10.11.219.6
108,74,1649163957.351574000,10.11.219.6
109,-54,1649163957.351671000,18.65.123.75
110,-74,1649163957.354887000,18.65.123.75
111,66,1649163957.354906000,10.11.219.6
112,583,1649163957.357639000,10.11.219.6
113,-66,1649163957.360267000,18.65.123.75
114,-2802,1649163957.364935000,18.65.123.75
115,66,1649163957.364951000,10.11.219.6
116,-1328,1649163957.364974000,18.65.123.75
117,66,1649163957.364979000,10.11.219.6
118,130,1649163957.368733000,10.11.219.6
119,495,1649163957.368899000,10.11.219.6
120,-66,1649163957.371378000,18.65.123.75
121,-66,1649163957.371391000,18.65.123.75
122,-642,1649163957.372775000,18.65.123.75
123,66,1649163957.372784000,10.11.219.6
124,-90,1649163957.372799000,18.65.123.75
125,90,1649163957.372979000,10.11.219.6
126,66,1649163957.372993000,10.11.219.6
127,-54,1649163957.377314000,18.65.123.75
128,74,1649163957.390834000,10.11.219.6
129,-74,1649163957.394417000,18.65.123.75
130,66,1649163957.394431000,10.11.219.6
131,583,1649163957.396458000,10.11.219.6
132,-66,1649163957.399764000,18.65.123.75
133,-2802,1649163957.408632000,18.65.123.75
134,66,1649163957.408659000,10.11.219.6
135,-1328,1649163957.412852000,18.65.123.75
136,66,1649163957.412886000,10.11.219.6
137,130,1649163957.418106000,10.11.219.6
138,500,1649163957.418474000,10.11.219.6
139,-66,1649163957.421330000,18.65.123.75
140,-66,1649163957.421343000,18.65.123.75
141,-16472,1649163957.433841000,18.65.123.75
142,66,1649163957.433879000,10.11.219.6
143,-13746,1649163957.433937000,18.65.123.75
144,66,1649163957.433969000,10.11.219.6
145,-1434,1649163957.434159000,18.65.123.75
146,66,1649163957.434176000,10.11.219.6
147,-6906,1649163957.434205000,18.65.123.75
148,66,1649163957.434217000,10.11.219.6
149,-8274,1649163957.438206000,18.65.123.75
150,66,1649163957.438226000,10.11.219.6
151,-19218,1649163957.438693000,18.65.123.75
152,66,1649163957.438701000,10.11.219.6
153,-4170,1649163957.438740000,18.65.123.75
154,66,1649163957.438745000,10.11.219.6
155,-1434,1649163957.438750000,18.65.123.75
156,66,1649163957.438758000,10.11.219.6
157,-2945,1649163957.442468000,18.65.123.75
158,66,1649163957.442483000,10.11.219.6
159,90,1649163957.442633000,10.11.219.6
160,66,1649163957.442651000,10.11.219.6
161,74,1649163957.444457000,10.11.219.6
162,-54,1649163957.445560000,18.65.123.75
163,-74,1649163957.447654000,18.65.123.75
164,66,1649163957.447678000,10.11.219.6
165,583,1649163957.451680000,10.11.219.6
166,-66,1649163957.455304000,18.65.123.75
167,-2802,1649163957.455315000,18.65.123.75
168,66,1649163957.455323000,10.11.219.6
169,-1328,1649163957.462046000,18.65.123.75
170,66,1649163957.462065000,10.11.219.6
171,130,1649163957.465311000,10.11.219.6
172,501,1649163957.465462000,10.11.219.6
173,-66,1649163957.468436000,18.65.123.75
174,-66,1649163957.468484000,18.65.123.75
175,-675,1649163957.469439000,18.65.123.75
176,66,1649163957.469487000,10.11.219.6
177,-90,1649163957.469574000,18.65.123.75
178,90,1649163957.470713000,10.11.219.6
179,66,1649163957.470853000,10.11.219.6
180,-54,1649163957.473592000,18.65.123.75
181,74,1649163957.474124000,10.11.219.6
182,-74,1649163957.477037000,18.65.123.75
183,66,1649163957.477054000,10.11.219.6
184,583,1649163957.479973000,10.11.219.6
185,-66,1649163957.483530000,18.65.123.75
186,-2802,1649163957.484848000,18.65.123.75
187,66,1649163957.484860000,10.11.219.6
188,-1328,1649163957.484883000,18.65.123.75
189,66,1649163957.484891000,10.11.219.6
190,130,1649163957.488422000,10.11.219.6
191,508,1649163957.488570000,10.11.219.6
192,-66,1649163957.491115000,18.65.123.75
193,-66,1649163957.491130000,18.65.123.75
194,-4102,1649163957.492407000,18.65.123.75
195,66,1649163957.492418000,10.11.219.6
196,-90,1649163957.492442000,18.65.123.75
197,90,1649163957.492764000,10.11.219.6
198,66,1649163957.492792000,10.11.219.6
199,74,1649163957.494899000,10.11.219.6
200,-54,1649163957.495765000,18.65.123.75
201,-74,1649163957.497970000,18.65.123.75
202,66,1649163957.498021000,10.11.219.6
203,-5956,1649163957.501766000,18.65.110.227
204,66,1649163957.501791000,10.11.219.6
