index,size,time,ip
0,243,1649262905.745467000,10.11.219.6
1,594,1649262905.745531000,10.11.219.6
2,74,1649262905.746320000,10.11.219.6
3,74,1649262905.746405000,10.11.219.6
4,-66,1649262905.748203000,184.25.233.138
5,-66,1649262905.748204000,184.25.233.138
6,-74,1649262905.749236000,18.65.123.116
7,-74,1649262905.749237000,18.65.116.40
8,66,1649262905.749263000,10.11.219.6
9,66,1649262905.749283000,10.11.219.6
10,282,1649262905.749466000,10.11.219.6
11,583,1649262905.751905000,10.11.219.6
12,-66,1649262905.752477000,18.65.116.40
13,-2802,1649262905.753808000,18.65.116.40
14,66,1649262905.753848000,10.11.219.6
15,-1229,1649262905.754728000,18.65.116.40
16,66,1649262905.754754000,10.11.219.6
17,159,1649262905.755864000,10.11.219.6
18,-66,1649262905.755878000,18.65.123.116
19,-2802,1649262905.755879000,18.65.123.116
20,66,1649262905.755893000,10.11.219.6
21,-1328,1649262905.756822000,18.65.123.116
22,66,1649262905.756834000,10.11.219.6
23,-66,1649262905.758897000,18.65.116.40
24,-237,1649262905.758897000,18.65.116.40
25,-135,1649262905.758898000,18.65.116.40
26,66,1649262905.758925000,10.11.219.6
27,66,1649262905.758942000,10.11.219.6
28,243,1649262905.760522000,10.11.219.6
29,427,1649262905.760556000,10.11.219.6
30,104,1649262905.761389000,10.11.219.6
31,130,1649262905.762106000,10.11.219.6
32,499,1649262905.762318000,10.11.219.6
33,-66,1649262905.763219000,18.65.116.40
34,-66,1649262905.763221000,18.65.116.40
35,-104,1649262905.763221000,18.65.116.40
36,66,1649262905.763286000,10.11.219.6
37,-395,1649262905.764271000,18.65.116.40
38,-66,1649262905.764272000,18.65.116.40
39,66,1649262905.764292000,10.11.219.6
40,-66,1649262905.765352000,18.65.123.116
41,-66,1649262905.765353000,18.65.123.116
42,-610,1649262905.765353000,18.65.123.116
43,66,1649262905.765375000,10.11.219.6
44,90,1649262905.765612000,10.11.219.6
45,66,1649262905.765629000,10.11.219.6
46,-90,1649262905.766351000,18.65.123.116
47,54,1649262905.766373000,10.11.219.6
48,-143,1649262905.767483000,184.25.233.138
49,66,1649262905.767496000,10.11.219.6
50,104,1649262905.767590000,10.11.219.6
51,74,1649262905.767941000,10.11.219.6
52,-66,1649262905.769933000,184.25.233.138
53,-74,1649262905.770973000,18.65.123.116
54,66,1649262905.771005000,10.11.219.6
55,583,1649262905.774308000,10.11.219.6
56,-66,1649262905.777974000,18.65.123.116
57,-2802,1649262905.777975000,18.65.123.116
58,66,1649262905.778002000,10.11.219.6
59,-1328,1649262905.778896000,18.65.123.116
60,66,1649262905.778937000,10.11.219.6
61,130,1649262905.782976000,10.11.219.6
62,500,1649262905.783093000,10.11.219.6
63,-66,1649262905.785156000,18.65.123.116
64,-66,1649262905.786287000,18.65.123.116
65,-610,1649262905.786288000,18.65.123.116
66,-90,1649262905.786288000,18.65.123.116
67,66,1649262905.786312000,10.11.219.6
68,90,1649262905.786521000,10.11.219.6
69,66,1649262905.786539000,10.11.219.6
70,74,1649262905.788907000,10.11.219.6
71,-54,1649262905.789695000,18.65.123.116
72,538,1649262905.790244000,10.11.219.6
73,-74,1649262905.791905000,18.65.123.116
74,66,1649262905.791926000,10.11.219.6
75,-1059,1649262905.793088000,18.65.116.79
76,583,1649262905.794455000,10.11.219.6
77,-66,1649262905.798384000,18.65.123.116
78,561,1649262905.799103000,10.11.219.6
79,-2802,1649262905.799890000,18.65.123.116
80,66,1649262905.799899000,10.11.219.6
81,-1328,1649262905.800696000,18.65.123.116
82,66,1649262905.800710000,10.11.219.6
83,-83,1649262905.801784000,18.65.116.79
84,-1434,1649262905.801784000,18.65.116.79
85,78,1649262905.801799000,10.11.219.6
86,66,1649262905.801806000,10.11.219.6
87,130,1649262905.803193000,10.11.219.6
88,494,1649262905.803346000,10.11.219.6
89,-66,1649262905.806023000,18.65.123.116
90,-66,1649262905.806024000,18.65.123.116
