index,size,time,ip
0,-12378,1649376691.853903000,13.224.141.44
1,66,1649376691.853925000,10.11.219.6
2,-16482,1649376691.853986000,13.224.141.44
3,-74,1649376691.853991000,18.65.110.227
4,-97,1649376691.853991000,15.254.24.110
5,-66,1649376691.853991000,15.254.24.110
6,66,1649376691.854012000,10.11.219.6
7,54,1649376691.854037000,10.11.219.6
8,54,1649376691.854051000,10.11.219.6
9,66,1649376691.854112000,10.11.219.6
10,-5538,1649376691.854354000,13.224.141.44
11,-5538,1649376691.854357000,13.224.141.44
12,66,1649376691.854365000,10.11.219.6
13,583,1649376691.857420000,10.11.219.6
14,66,1649376691.857629000,10.11.219.6
15,-4170,1649376691.858591000,13.224.141.44
16,-13746,1649376691.858594000,13.224.141.44
17,-2802,1649376691.858628000,13.224.141.44
18,-15114,1649376691.858630000,13.224.141.44
19,-2802,1649376691.858638000,13.224.141.44
20,-13746,1649376691.859289000,13.224.141.44
21,66,1649376691.860758000,10.11.219.6
22,-30162,1649376691.861166000,13.224.141.44
23,66,1649376691.861211000,10.11.219.6
24,-1434,1649376691.861566000,13.224.141.44
25,-4170,1649376691.861567000,13.224.141.44
26,66,1649376691.861579000,10.11.219.6
27,66,1649376691.861618000,10.11.219.6
28,-8274,1649376691.863915000,13.224.141.44
29,66,1649376691.864078000,10.11.219.6
30,-5538,1649376691.866740000,13.224.141.44
31,-12378,1649376691.866743000,13.224.141.44
32,66,1649376691.866817000,10.11.219.6
33,-1434,1649376691.869204000,13.224.141.44
34,-38370,1649376691.869211000,13.224.141.44
35,-8274,1649376691.869249000,13.224.141.44
36,66,1649376691.869283000,10.11.219.6
37,-17850,1649376691.869739000,13.224.141.44
38,66,1649376691.869748000,10.11.219.6
39,-4170,1649376691.869777000,13.224.141.44
40,66,1649376691.869798000,10.11.219.6
41,74,1649376691.870653000,10.11.219.6
42,-5538,1649376691.876458000,13.224.141.44
43,66,1649376691.876491000,10.11.219.6
44,-8274,1649376691.876760000,13.224.141.44
45,66,1649376691.877280000,10.11.219.6
46,-20586,1649376691.879419000,13.224.141.44
47,-2802,1649376691.879563000,13.224.141.44
48,66,1649376691.879818000,10.11.219.6
49,-15114,1649376691.881293000,13.224.141.44
50,66,1649376691.881328000,10.11.219.6
51,-66,1649376691.881375000,18.65.110.227
52,-2802,1649376691.881376000,18.65.110.227
53,-1434,1649376691.881377000,18.65.110.227
54,-1217,1649376691.881377000,18.65.110.227
55,-6906,1649376691.881380000,13.224.141.44
56,66,1649376691.881409000,10.11.219.6
57,66,1649376691.881418000,10.11.219.6
58,66,1649376691.881421000,10.11.219.6
59,66,1649376691.881496000,10.11.219.6
60,-1434,1649376691.881589000,13.224.141.44
61,-20586,1649376691.881594000,13.224.141.44
62,66,1649376691.881601000,10.11.219.6
63,-8274,1649376691.883929000,13.224.141.44
64,-9642,1649376691.884477000,13.224.141.44
65,-15114,1649376691.884500000,13.224.141.44
66,-5538,1649376691.886018000,13.224.141.44
67,66,1649376691.886441000,10.11.219.6
68,-5538,1649376691.886541000,13.224.141.44
69,-21954,1649376691.886550000,13.224.141.44
70,66,1649376691.886569000,10.11.219.6
71,66,1649376691.886596000,10.11.219.6
72,-2802,1649376691.888585000,13.224.141.44
73,66,1649376691.888603000,10.11.219.6
74,-13746,1649376691.889079000,13.224.141.44
75,-16482,1649376691.889132000,13.224.141.44
76,66,1649376691.889273000,10.11.219.6
77,130,1649376691.890547000,10.11.219.6
78,-9642,1649376691.898324000,13.224.141.44
79,-38370,1649376691.898332000,13.224.141.44
80,66,1649376691.898351000,10.11.219.6
81,-74,1649376691.898381000,18.65.116.85
82,-11010,1649376691.898384000,13.224.141.44
83,66,1649376691.898398000,10.11.219.6
84,-2802,1649376691.898635000,13.224.141.44
85,-5538,1649376691.898636000,13.224.141.44
86,-2802,1649376691.900720000,13.224.141.44
87,-4170,1649376691.900724000,13.224.141.44
88,-15114,1649376691.900755000,13.224.141.44
89,-23322,1649376691.901165000,13.224.141.44
90,-2802,1649376691.901178000,13.224.141.44
91,-2802,1649376691.903092000,13.224.141.44
92,-20586,1649376691.903618000,13.224.141.44
93,-9642,1649376691.903648000,13.224.141.44
94,-2802,1649376691.907697000,13.224.141.44
95,-26058,1649376691.908212000,13.224.141.44
96,-4170,1649376691.908241000,13.224.141.44
97,-4170,1649376691.908242000,13.224.141.44
98,-66,1649376691.908243000,18.65.110.227
99,-128,1649376691.908243000,18.65.110.227
100,66,1649376691.908265000,10.11.219.6
101,-4170,1649376691.908293000,13.224.141.44
102,-2802,1649376691.909970000,13.224.141.44
103,-1434,1649376691.910476000,13.224.141.44
104,-4170,1649376691.910478000,13.224.141.44
105,-4170,1649376691.910479000,13.224.141.44
106,-5538,1649376691.910481000,13.224.141.44
107,-4170,1649376691.910517000,13.224.141.44
108,-4170,1649376691.910518000,13.224.141.44
109,-4170,1649376691.910519000,13.224.141.44
110,-4170,1649376691.910535000,13.224.141.44
111,-97,1649376691.910536000,52.40.216.187
112,-66,1649376691.910536000,52.40.216.187
113,54,1649376691.910564000,10.11.219.6
114,54,1649376691.910599000,10.11.219.6
115,-66,1649376691.911734000,52.40.216.187
116,54,1649376691.911756000,10.11.219.6
117,66,1649376691.921982000,10.11.219.6
118,236,1649376691.922752000,10.11.219.6
119,587,1649376691.922778000,10.11.219.6
120,282,1649376691.923142000,10.11.219.6
121,97,1649376691.923325000,10.11.219.6
122,-2802,1649376691.926018000,13.224.141.44
123,66,1649376691.926037000,10.11.219.6
124,-9642,1649376691.926131000,13.224.141.44
125,-7756,1649376691.926133000,13.224.141.44
126,66,1649376691.926175000,10.11.219.6
127,90,1649376691.926537000,10.11.219.6
128,66,1649376691.926557000,10.11.219.6
129,-66,1649376691.927409000,18.65.110.227
130,-97,1649376691.927410000,18.65.110.227
131,-66,1649376691.927410000,18.65.110.227
132,-66,1649376691.927410000,18.65.110.227
133,66,1649376691.927437000,10.11.219.6
134,-66,1649376691.928318000,18.65.116.85
135,-2802,1649376691.928320000,18.65.116.85
136,-1229,1649376691.928321000,18.65.116.85
137,66,1649376691.928350000,10.11.219.6
