index,size,time,ip
0,236,1649206376.957808000,10.11.219.6
1,587,1649206376.957835000,10.11.219.6
2,74,1649206376.958150000,10.11.219.6
3,97,1649206376.958286000,10.11.219.6
4,243,1649206376.959941000,10.11.219.6
5,375,1649206376.959962000,10.11.219.6
6,104,1649206376.960299000,10.11.219.6
7,-66,1649206376.960526000,18.65.110.227
8,-66,1649206376.960527000,18.65.110.227
9,-97,1649206376.962477000,18.65.110.227
10,-66,1649206376.962477000,18.65.110.227
11,-74,1649206376.962478000,18.65.123.10
12,-66,1649206376.962478000,18.65.116.85
13,-66,1649206376.962478000,18.65.116.85
14,-104,1649206376.962479000,18.65.116.85
15,66,1649206376.962496000,10.11.219.6
16,66,1649206376.962535000,10.11.219.6
17,66,1649206376.962551000,10.11.219.6
18,-66,1649206376.963416000,18.65.116.85
19,-4170,1649206376.963417000,18.65.116.85
20,-317,1649206376.963418000,18.65.116.85
21,-1434,1649206376.963419000,18.65.116.85
22,66,1649206376.963438000,10.11.219.6
23,78,1649206376.963455000,10.11.219.6
24,66,1649206376.963464000,10.11.219.6
25,583,1649206376.966539000,10.11.219.6
26,-66,1649206376.970541000,18.65.123.10
27,-2802,1649206376.970544000,18.65.123.10
28,66,1649206376.970639000,10.11.219.6
29,-1328,1649206376.971468000,18.65.123.10
30,66,1649206376.971503000,10.11.219.6
31,130,1649206376.974861000,10.11.219.6
32,500,1649206376.975034000,10.11.219.6
33,-66,1649206376.977972000,18.65.123.10
34,-66,1649206376.977973000,18.65.123.10
35,-610,1649206376.977973000,18.65.123.10
36,66,1649206376.977995000,10.11.219.6
37,90,1649206376.978186000,10.11.219.6
38,66,1649206376.978203000,10.11.219.6
39,-90,1649206376.978994000,18.65.123.10
40,54,1649206376.979009000,10.11.219.6
41,74,1649206376.980170000,10.11.219.6
42,-74,1649206376.983282000,18.65.123.10
43,66,1649206376.983369000,10.11.219.6
44,583,1649206376.986188000,10.11.219.6
45,-66,1649206376.989839000,18.65.123.10
46,-2802,1649206376.989843000,18.65.123.10
47,66,1649206376.989863000,10.11.219.6
48,-1328,1649206376.990823000,18.65.123.10
49,66,1649206376.990839000,10.11.219.6
50,74,1649206376.990933000,10.11.219.6
51,130,1649206376.993033000,10.11.219.6
52,494,1649206376.993173000,10.11.219.6
53,-74,1649206376.993968000,18.65.116.87
54,66,1649206376.993991000,10.11.219.6
55,583,1649206376.994093000,10.11.219.6
56,-66,1649206376.996122000,18.65.123.10
57,-66,1649206376.996123000,18.65.123.10
58,-5538,1649206376.997663000,18.65.123.10
59,-366,1649206376.997663000,18.65.123.10
60,-1434,1649206376.997664000,18.65.123.10
61,-90,1649206376.997664000,18.65.123.10
62,-66,1649206376.997665000,18.65.116.87
63,66,1649206376.997679000,10.11.219.6
64,78,1649206376.997708000,10.11.219.6
65,66,1649206376.997726000,10.11.219.6
66,-213,1649206376.997747000,18.65.116.87
67,66,1649206376.997754000,10.11.219.6
68,90,1649206376.998040000,10.11.219.6
69,66,1649206376.998069000,10.11.219.6
70,117,1649206376.998582000,10.11.219.6
71,538,1649206376.998699000,10.11.219.6
72,74,1649206377.000143000,10.11.219.6
73,-54,1649206377.000404000,18.65.123.10
74,-66,1649206377.001604000,18.65.116.87
75,-66,1649206377.001605000,18.65.116.87
76,-1060,1649206377.002779000,18.65.116.87
77,66,1649206377.002801000,10.11.219.6
78,-74,1649206377.003762000,18.65.123.10
79,66,1649206377.003792000,10.11.219.6
80,-66,1649206377.004685000,44.239.205.250
81,583,1649206377.006873000,10.11.219.6
82,561,1649206377.007348000,10.11.219.6
83,-66,1649206377.010275000,18.65.123.10
84,-66,1649206377.010276000,18.65.116.87
85,-82,1649206377.011695000,18.65.116.87
86,-2802,1649206377.011696000,18.65.123.10
87,-1328,1649206377.011696000,18.65.123.10
