index,size,time,ip
0,-66,1649312103.647050000,18.65.116.14
1,561,1649312103.647541000,10.11.219.6
2,-2802,1649312103.648306000,18.65.116.14
3,66,1649312103.648314000,10.11.219.6
4,-1229,1649312103.649266000,18.65.116.14
5,66,1649312103.649282000,10.11.219.6
6,-66,1649312103.650555000,18.65.116.115
7,-83,1649312103.650579000,18.65.116.115
8,78,1649312103.650595000,10.11.219.6
9,-1434,1649312103.650628000,18.65.116.115
10,66,1649312103.650643000,10.11.219.6
11,159,1649312103.652009000,10.11.219.6
12,-74,1649312103.654641000,108.139.1.107
13,66,1649312103.654729000,10.11.219.6
14,-74,1649312103.654784000,108.139.1.107
15,66,1649312103.654803000,10.11.219.6
16,-66,1649312103.654823000,18.65.116.14
17,-237,1649312103.655660000,18.65.116.14
18,66,1649312103.655691000,10.11.219.6
19,-135,1649312103.655716000,18.65.116.14
20,66,1649312103.655720000,10.11.219.6
21,274,1649312103.656208000,10.11.219.6
22,274,1649312103.656397000,10.11.219.6
23,243,1649312103.657597000,10.11.219.6
24,104,1649312103.657905000,10.11.219.6
25,-66,1649312103.660988000,18.65.116.14
26,-104,1649312103.660998000,18.65.116.14
27,66,1649312103.661003000,10.11.219.6
28,-66,1649312103.661013000,18.65.116.14
29,-97,1649312103.724629000,52.89.17.198
30,54,1649312103.724666000,10.11.219.6
31,-66,1649312103.724695000,52.89.17.198
32,54,1649312103.724702000,10.11.219.6
33,-66,1649312103.768484000,108.139.1.107
34,-66,1649312103.768511000,108.139.1.107
35,-2802,1649312103.770212000,108.139.1.107
36,66,1649312103.770237000,10.11.219.6
37,-2802,1649312103.770277000,108.139.1.107
38,66,1649312103.770288000,10.11.219.6
39,-1505,1649312103.770297000,108.139.1.107
40,66,1649312103.770306000,10.11.219.6
41,-137,1649312103.770816000,108.139.1.107
42,78,1649312103.770834000,10.11.219.6
43,-1434,1649312103.770850000,108.139.1.107
44,66,1649312103.770859000,10.11.219.6
45,159,1649312103.774693000,10.11.219.6
46,159,1649312103.775844000,10.11.219.6
47,-1173,1649312103.858848000,18.65.110.227
48,66,1649312103.858864000,10.11.219.6
49,-244,1649312103.859699000,18.65.110.227
50,66,1649312103.859713000,10.11.219.6
51,-66,1649312103.886461000,108.139.1.107
